"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
2,1,"19:41",2381,2381,"Manny Patterson Turnover.",0,0,0,0.511793930844357,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
3,1,"19:13",2353,2353,"Ramar Evans missed Jumper.",0,0,0,0.529703192727122,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
4,1,"19:13",2353,2353,"David Jesperson Defensive Rebound.",0,0,0,0.529703192727122,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
5,1,"18:53",2333,2333,"Foul on Adam Bonk.",0,0,0,0.516919265248255,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
6,1,"18:53",2333,2333,"Manny Patterson made Free Throw.",1,0,1,0.540307393249041,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
7,1,"18:53",2333,2333,"Manny Patterson missed Free Throw.",1,0,1,0.540307393249041,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
8,1,"18:53",2333,2333,"Espen Fjaerestad Defensive Rebound.",1,0,1,0.540307393249041,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
9,1,"18:36",2316,2316,"Linwood Lee Turnover.",1,0,1,0.531357067359631,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
10,1,"18:35",2315,2315,"Khalil Small Steal.",1,0,1,0.531357067359631,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
11,1,"18:32",2312,2312,"Khalil Small made Layup.",3,0,3,0.579820105790833,"Green Bay","Wisconsin Parkside",4,4,0,0,NA,400992123,2017-12-16
