"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"9:18",1758,1758,"Nigel Johnson missed Jumper.",18,10,8,0.909735046716677,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
67,1,"9:18",1758,1758,"Mamadi Diakite Offensive Rebound.",18,10,8,0.909735046716677,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
68,1,"9:18",1758,1758,"Mamadi Diakite Turnover.",18,10,8,0.909735046716677,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
69,1,"9:14",1754,1754,"Foul on Isaiah Wilkins.",18,10,8,0.909735046716677,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
70,1,"9:06",1746,1746,"Khalil Iverson Turnover.",18,10,8,0.903055785134815,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
71,1,"8:49",1729,1729,"Kyle Guy missed Jumper.",18,10,8,0.905221456208817,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
72,1,"8:49",1729,1729,"Mamadi Diakite Offensive Rebound.",18,10,8,0.905221456208817,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
73,1,"8:47",1727,1727,"Foul on Ethan Happ.",18,10,8,0.905221456208817,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
74,1,"8:28",1708,1708,"Foul on Kobe King.",18,10,8,0.900298087355696,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
75,1,"8:26",1706,1706,"Kyle Guy missed Jumper.",18,10,8,0.900298087355696,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
76,1,"8:26",1706,1706,"Mamadi Diakite Offensive Rebound.",18,10,8,0.900298087355696,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
77,1,"8:12",1692,1692,"Mamadi Diakite missed Jumper.",18,10,8,0.9131465928878,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
78,1,"8:12",1692,1692,"Isaiah Wilkins Offensive Rebound.",18,10,8,0.9131465928878,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
79,1,"8:12",1692,1692,"Foul on Mamadi Diakite.",18,10,8,0.9131465928878,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
80,1,"8:12",1692,1692,"Mamadi Diakite Turnover.",18,10,8,0.9131465928878,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
81,1,"7:50",1670,1670,"D'Mitrik Trice missed Jumper.",18,10,8,0.911916057323411,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
82,1,"7:50",1670,1670,"Charles Thomas IV Offensive Rebound.",18,10,8,0.911916057323411,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
83,1,"7:48",1668,1668,"D'Mitrik Trice missed Jumper.",18,10,8,0.904077135073398,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
84,1,"7:48",1668,1668,"Nate Reuvers Offensive Rebound.",18,10,8,0.904077135073398,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
85,1,"7:38",1658,1658,"Kobe King made Layup.",18,12,6,0.879668265448876,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
86,1,"7:17",1637,1637,"Isaiah Wilkins made Jumper.",20,12,8,0.906640587899984,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
87,1,"6:50",1610,1610,"Brad Davison missed Three Point Jumper.",20,12,8,0.902442136466867,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
88,1,"6:50",1610,1610,"Isaiah Wilkins Defensive Rebound.",20,12,8,0.902442136466867,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
89,1,"6:26",1586,1586,"Nigel Johnson missed Three Point Jumper.",20,12,8,0.903671142171429,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
90,1,"6:26",1586,1586,"Charles Thomas IV Defensive Rebound.",20,12,8,0.903671142171429,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
91,1,"6:15",1575,1575,"Nate Reuvers missed Three Point Jumper.",20,12,8,0.920033767961498,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
92,1,"6:15",1575,1575,"Ty Jerome Defensive Rebound.",20,12,8,0.920033767961498,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
93,1,"6:07",1567,1567,"Foul on Isaiah Wilkins.",20,12,8,0.905890499786021,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
94,1,"6:07",1567,1567,"Isaiah Wilkins Turnover.",20,12,8,0.905890499786021,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
95,1,"6:06",1566,1566,"Official TV Timeout",20,12,8,0.905890499786021,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
96,1,"5:55",1555,1555,"Brevin Pritzl missed Three Point Jumper.",20,12,8,0.905694153707747,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
97,1,"5:55",1555,1555,"Ty Jerome Defensive Rebound.",20,12,8,0.905694153707747,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
98,1,"5:32",1532,1532,"Mamadi Diakite Turnover.",20,12,8,0.910218394403906,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
99,1,"5:23",1523,1523,"Aleem Ford made Three Point Jumper. Assisted by Brad Davison.",20,15,5,0.865418475822893,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
100,1,"5:00",1500,1500,"Kyle Guy made Jumper.",22,15,7,0.896177103299557,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
101,1,"4:34",1474,1474,"Aleem Ford made Three Point Jumper. Assisted by Brevin Pritzl.",22,18,4,0.863899282023844,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
102,1,"4:06",1446,1446,"Ty Jerome missed Three Point Jumper.",22,18,4,0.861965791114721,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
103,1,"4:06",1446,1446,"Brad Davison Defensive Rebound.",22,18,4,0.861965791114721,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
104,1,"3:45",1425,1425,"Aleem Ford missed Three Point Jumper.",22,18,4,0.837968794226499,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
105,1,"3:45",1425,1425,"Brevin Pritzl Offensive Rebound.",22,18,4,0.837968794226499,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
106,1,"3:39",1419,1419,"Brevin Pritzl missed Jumper.",22,18,4,0.84333607312963,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
107,1,"3:39",1419,1419,"Virginia Deadball Team Rebound.",22,18,4,0.84333607312963,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
108,1,"3:39",1419,1419,"Foul on Ethan Happ.",22,18,4,0.84333607312963,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
109,1,"3:39",1419,1419,"Official TV Timeout",22,18,4,0.84333607312963,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
110,1,"3:26",1406,1406,"Foul on Jack Salt.",22,18,4,0.861136743656573,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
111,1,"3:26",1406,1406,"Jack Salt Turnover.",22,18,4,0.861136743656573,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
112,1,"3:03",1383,1383,"D'Mitrik Trice missed Three Point Jumper.",22,18,4,0.853822778121535,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
113,1,"3:03",1383,1383,"De'Andre Hunter Defensive Rebound.",22,18,4,0.853822778121535,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
114,1,"2:38",1358,1358,"De'Andre Hunter missed Jumper.",22,18,4,0.855815876277502,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
115,1,"2:38",1358,1358,"Wisconsin Deadball Team Rebound.",22,18,4,0.855815876277502,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
116,1,"2:22",1342,1342,"Brad Davison missed Layup.",22,18,4,0.842132492233762,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
117,1,"2:22",1342,1342,"Jack Salt Defensive Rebound.",22,18,4,0.842132492233762,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
118,1,"2:00",1320,1320,"Nigel Johnson missed Jumper.",22,18,4,0.849523834363594,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
119,1,"2:00",1320,1320,"Nate Reuvers Defensive Rebound.",22,18,4,0.849523834363594,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
120,1,"1:34",1294,1294,"Brad Davison missed Jumper.",22,18,4,0.854939223037839,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
121,1,"1:34",1294,1294,"Jack Salt Defensive Rebound.",22,18,4,0.854939223037839,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
122,1,"1:13",1273,1273,"Ty Jerome made Jumper.",24,18,6,0.873700880956285,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
123,1,"1:02",1262,1262,"Wisconsin  Timeout",24,18,6,0.893146824001578,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
124,1,"0:47",1247,1247,"Foul on D'Mitrik Trice.",24,18,6,0.883903258332014,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
125,1,"0:47",1247,1247,"D'Mitrik Trice Turnover.",24,18,6,0.883903258332014,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
126,1,"0:40",1240,1240,"Kyle Guy missed Three Point Jumper.",24,18,6,0.883903258332014,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
127,1,"0:40",1240,1240,"D'Mitrik Trice Defensive Rebound.",24,18,6,0.883903258332014,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
128,1,"0:18",1218,1218,"D'Mitrik Trice made Jumper.",24,20,4,0.842849154002021,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
129,1,"0:00",1200,1200,"Ty Jerome missed Three Point Jumper.",24,20,4,0.846234155796073,"Virginia","Wisconsin",3,4,0,0,7,400986096,2017-11-27
130,1,"0:00",1200,1200,"Wisconsin Deadball Team Rebound.",24,20,4,0.846234155796073,"Virginia","Wisconsin",3,4,0,0,7,400986096,2017-11-27
131,1,"0:00",1200,1200,"End of 1st half",24,20,4,0.846234155796073,"Virginia","Wisconsin",3,4,0,0,7,400986096,2017-11-27
132,2,"20:00",1200,1200,"PLAY",24,20,4,0.846234155796073,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
133,2,"20:00",1200,1200,"Jump Ball won by Virginia",24,20,4,0.846234155796073,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
134,2,"19:46",1186,1186,"Kyle Guy made Jumper.",26,20,6,0.88751960434933,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
135,2,"19:30",1170,1170,"Aleem Ford Turnover.",26,20,6,0.881228206500761,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
136,2,"19:30",1170,1170,"Ty Jerome Steal.",26,20,6,0.881228206500761,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
137,2,"19:17",1157,1157,"Devon Hall missed Jumper.",26,20,6,0.88051448603424,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
138,2,"19:17",1157,1157,"Aleem Ford Defensive Rebound.",26,20,6,0.88051448603424,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
139,2,"19:04",1144,1144,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",26,22,4,0.843259311573373,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
140,2,"18:33",1113,1113,"Jack Salt made Layup.",28,22,6,0.885567793036273,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
141,2,"18:09",1089,1089,"Khalil Iverson Turnover.",28,22,6,0.89347681291535,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
142,2,"17:57",1077,1077,"Ty Jerome missed Jumper.",28,22,6,0.883743938156165,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
143,2,"17:57",1077,1077,"Aleem Ford Defensive Rebound.",28,22,6,0.883743938156165,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
144,2,"17:31",1051,1051,"Ethan Happ made Jumper.",28,24,4,0.853437688549083,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
145,2,"17:13",1033,1033,"Kyle Guy made Jumper. Assisted by Devon Hall.",30,24,6,0.884111206902325,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
146,2,"16:58",1018,1018,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",30,26,4,0.832981033370717,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
147,2,"16:32",992,992,"Ty Jerome made Jumper. Assisted by Kyle Guy.",32,26,6,0.88204290847639,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
148,2,"16:20",980,980,"Ethan Happ missed Jumper.",32,26,6,0.898121109379411,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
149,2,"16:20",980,980,"Ethan Happ Offensive Rebound.",32,26,6,0.898121109379411,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
150,2,"16:13",973,973,"Ethan Happ missed Layup.",32,26,6,0.892373390799831,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
151,2,"16:13",973,973,"Isaiah Wilkins Defensive Rebound.",32,26,6,0.892373390799831,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
152,2,"15:58",958,958,"Kyle Guy missed Three Point Jumper.",32,26,6,0.894766387481199,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
153,2,"15:58",958,958,"Aleem Ford Defensive Rebound.",32,26,6,0.894766387481199,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
154,2,"15:43",943,943,"Brad Davison missed Layup.",32,26,6,0.901438131243914,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
155,2,"15:43",943,943,"Jack Salt Defensive Rebound.",32,26,6,0.901438131243914,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
156,2,"15:25",925,925,"Kyle Guy made Jumper.",34,26,8,0.916512151661235,"Virginia","Wisconsin",4,4,0,0,7,400986096,2017-11-27
157,2,"15:12",912,912,"Wisconsin  Timeout",34,26,8,0.929676174431759,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
158,2,"15:05",905,905,"Foul on Charles Thomas IV.",34,26,8,0.921031542377109,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
159,2,"15:05",905,905,"Charles Thomas IV Turnover.",34,26,8,0.921031542377109,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
160,2,"15:05",905,905,"Official TV Timeout",34,26,8,0.921031542377109,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
161,2,"14:52",892,892,"Devon Hall missed Jumper.",34,26,8,0.926016636898117,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
162,2,"14:52",892,892,"Charles Thomas IV Defensive Rebound.",34,26,8,0.926016636898117,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
163,2,"14:42",882,882,"Foul on Isaiah Wilkins.",34,26,8,0.90840175151368,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
164,2,"14:24",864,864,"Brad Davison missed Three Point Jumper.",34,26,8,0.920293397840955,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
165,2,"14:24",864,864,"Jack Salt Defensive Rebound.",34,26,8,0.920293397840955,"Virginia","Wisconsin",3,4,1,0,7,400986096,2017-11-27
166,2,"14:06",846,846,"Kyle Guy missed Three Point Jumper.",34,26,8,0.930588886120636,"Virginia","Wisconsin",3,4,0,0,7,400986096,2017-11-27
167,2,"14:06",846,846,"Brevin Pritzl Defensive Rebound.",34,26,8,0.930588886120636,"Virginia","Wisconsin",3,4,0,0,7,400986096,2017-11-27
168,2,"13:53",833,833,"Kobe King missed Jumper.",34,26,8,0.934977356117646,"Virginia","Wisconsin",3,4,0,0,7,400986096,2017-11-27
169,2,"13:53",833,833,"Ty Jerome Defensive Rebound.",34,26,8,0.934977356117646,"Virginia","Wisconsin",3,4,0,0,7,400986096,2017-11-27
170,2,"13:30",810,810,"Mamadi Diakite made Jumper.",36,26,10,0.947274945712866,"Virginia","Wisconsin",3,4,0,0,7,400986096,2017-11-27
171,2,"13:13",793,793,"Charles Thomas IV missed Three Point Jumper.",36,26,10,0.956699875548809,"Virginia","Wisconsin",3,4,0,0,7,400986096,2017-11-27
