"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
2,1,"19:41",2381,2681,"Braxton Bonds missed Three Point Jumper.",0,0,0,0.511793930844357,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
3,1,"19:41",2381,2681,"Sean Rhea Defensive Rebound.",0,0,0,0.511793930844357,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
4,1,"19:41",2381,2681,"Braxton Bonds missed Three Point Jumper.",0,0,0,0.511793930844357,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
5,1,"19:41",2381,2681,"Sean Rhea Defensive Rebound.",0,0,0,0.511793930844357,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
6,1,"19:20",2360,2660,"Joseph Kilgore made Jumper.",2,0,2,0.526297466934491,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
7,1,"19:20",2360,2660,"Joseph Kilgore made Jumper.",2,0,2,0.526297466934491,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
8,1,"18:52",2332,2632,"David Caraher made Jumper.",2,2,0,0.516919265248255,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
9,1,"18:52",2332,2632,"David Caraher made Jumper.",2,2,0,0.516919265248255,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
10,1,"18:32",2312,2612,"Myles Smith missed Three Point Jumper.",2,2,0,0.506842615166699,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
11,1,"18:32",2312,2612,"Elijah Schmidt Offensive Rebound.",2,2,0,0.506842615166699,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
12,1,"18:32",2312,2612,"Myles Smith missed Three Point Jumper.",2,2,0,0.506842615166699,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
13,1,"18:32",2312,2612,"Elijah Schmidt Offensive Rebound.",2,2,0,0.506842615166699,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
14,1,"18:26",2306,2606,"Sean Rhea made Layup. Assisted by Joseph Kilgore.",4,2,2,0.558528421227611,"Texas A&M-CC","Houston Baptist",4,4,0,0,NA,400989051,2018-01-27
