"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.927527390934369,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
3,1,"19:49",2389,2389,"Marvin Bagley III made Layup. Assisted by Trevon Duval.",2,0,2,0.92838269788323,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
4,1,"19:49",2389,2389,"Foul on Ryan Edwards.",2,0,2,0.92838269788323,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
5,1,"19:49",2389,2389,"Marvin Bagley III missed Free Throw.",2,0,2,0.92838269788323,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
6,1,"19:49",2389,2389,"Traylin Farris Defensive Rebound.",2,0,2,0.92838269788323,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
7,1,"19:38",2378,2378,"Ryan Edwards made Three Point Jumper. Assisted by Bryce Canda.",2,3,-1,0.912500726865228,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
8,1,"19:25",2365,2365,"Gary Trent Jr missed Three Point Jumper.",2,3,-1,0.909316748477809,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
9,1,"19:25",2365,2365,"Ryan Edwards Defensive Rebound.",2,3,-1,0.909316748477809,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
10,1,"19:12",2352,2352,"Michael Mayhew missed Jumper.",2,3,-1,0.916376834907629,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
11,1,"19:12",2352,2352,"Marvin Bagley III Defensive Rebound.",2,3,-1,0.916376834907629,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
12,1,"19:10",2350,2350,"Foul on Traylin Farris.",2,3,-1,0.916376834907629,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
13,1,"18:46",2326,2326,"Trevon Duval made Layup. Assisted by Grayson Allen.",4,3,1,0.925157423947113,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
14,1,"18:27",2307,2307,"Traylin Farris missed Jumper.",4,3,1,0.916901065902828,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
15,1,"18:27",2307,2307,"Marvin Bagley III Defensive Rebound.",4,3,1,0.916901065902828,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
16,1,"18:18",2298,2298,"Grayson Allen made Dunk.",6,3,3,0.936435515301756,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
17,1,"18:18",2298,2298,"Foul on Ryan Edwards.",6,3,3,0.936435515301756,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
18,1,"18:18",2298,2298,"Grayson Allen made Free Throw.",7,3,4,0.941997802566263,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
19,1,"18:05",2285,2285,"Deontae North made Jumper.",7,5,2,0.928087265744997,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
20,1,"17:58",2278,2278,"Foul on Brandon Hollins.",7,5,2,0.930006549695944,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
21,1,"17:53",2273,2273,"Gary Trent Jr made Layup.",9,5,4,0.942337217363148,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
22,1,"17:36",2256,2256,"Deontae North made Jumper.",9,7,2,0.923762824633973,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
23,1,"17:20",2240,2240,"Grayson Allen missed Three Point Jumper.",9,7,2,0.918252878273601,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
24,1,"17:20",2240,2240,"Bryce Canda Defensive Rebound.",9,7,2,0.918252878273601,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
25,1,"17:11",2231,2231,"Traylin Farris made Layup. Assisted by Deontae North.",9,9,0,0.913233172135978,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
26,1,"17:04",2224,2224,"Marvin Bagley III made Layup.",11,9,2,0.929163223875907,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
27,1,"16:55",2215,2215,"Deontae North made Three Point Jumper.",11,12,-1,0.896811856545785,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
28,1,"16:30",2190,2190,"Trevon Duval missed Jumper.",11,12,-1,0.907565124828017,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
29,1,"16:30",2190,2190,"Marques Bolden Offensive Rebound.",11,12,-1,0.907565124828017,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
30,1,"16:30",2190,2190,"Marques Bolden missed Two Point Tip Shot.",11,12,-1,0.907565124828017,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
31,1,"16:30",2190,2190,"Javin DeLaurier Offensive Rebound.",11,12,-1,0.907565124828017,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
32,1,"16:22",2182,2182,"Grayson Allen missed Three Point Jumper.",11,12,-1,0.901439037394673,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
33,1,"16:22",2182,2182,"Portland State Defensive Rebound.",11,12,-1,0.901439037394673,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
34,1,"16:04",2164,2164,"Holland Woods missed Three Point Jumper.",11,12,-1,0.897762332157863,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
35,1,"16:04",2164,2164,"Marques Bolden Defensive Rebound.",11,12,-1,0.897762332157863,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
36,1,"15:59",2159,2159,"Trevon Duval made Layup.",13,12,1,0.917339727735487,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
37,1,"15:49",2149,2149,"Foul on Trevon Duval.",13,12,1,0.920400531274199,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
38,1,"15:49",2149,2149,"Official TV Timeout",13,12,1,0.920400531274199,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
39,1,"15:34",2134,2134,"Bryce Canda missed Three Point Jumper.",13,12,1,0.91919010498769,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
40,1,"15:34",2134,2134,"Javin DeLaurier Defensive Rebound.",13,12,1,0.91919010498769,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
41,1,"15:11",2111,2111,"Marvin Bagley III missed Jumper.",13,12,1,0.924522735696363,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
42,1,"15:11",2111,2111,"Marques Bolden Offensive Rebound.",13,12,1,0.924522735696363,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
43,1,"15:11",2111,2111,"Marques Bolden made Two Point Tip Shot.",15,12,3,0.93940792873836,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
44,1,"15:01",2101,2101,"Jamie Orme missed Jumper.",15,12,3,0.930228457755901,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
45,1,"15:01",2101,2101,"Marques Bolden Block.",15,12,3,0.930228457755901,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
46,1,"15:01",2101,2101,"Portland State Offensive Rebound.",15,12,3,0.930228457755901,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
47,1,"14:49",2089,2089,"Traylin Farris made Layup. Assisted by Bryce Canda.",15,14,1,0.912787451435247,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
48,1,"14:34",2074,2074,"Trevon Duval Turnover.",15,14,1,0.918533308421549,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
49,1,"14:34",2074,2074,"Deontae North Steal.",15,14,1,0.918533308421549,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
50,1,"14:29",2069,2069,"Foul on Javin DeLaurier.",15,14,1,0.913190390291786,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
51,1,"14:29",2069,2069,"Deontae North made Free Throw.",15,15,0,0.903156907683249,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
52,1,"14:29",2069,2069,"Deontae North made Free Throw.",15,16,-1,0.892100774651314,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
53,1,"14:15",2055,2055,"Javin DeLaurier missed Jumper.",15,16,-1,0.904900551609174,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
54,1,"14:15",2055,2055,"Jamie Orme Block.",15,16,-1,0.904900551609174,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
55,1,"14:15",2055,2055,"Jamie Orme Defensive Rebound.",15,16,-1,0.904900551609174,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
56,1,"14:06",2046,2046,"Deontae North made Three Point Jumper. Assisted by Jamie Orme.",15,19,-4,0.852532061669074,"Duke","Portland State",4,4,0,0,24.5,400986088,2017-11-23
