"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
2,1,"19:46",2386,2386,"Tyler Hall missed Jumper.",0,0,0,0.900935817435984,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
3,1,"19:46",2386,2386,"Keljin Blevins Offensive Rebound.",0,0,0,0.900935817435984,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
4,1,"19:41",2381,2381,"Keljin Blevins made Layup.",0,2,-2,0.895002796793692,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
5,1,"19:18",2358,2358,"Michael Oguine Turnover.",0,2,-2,0.883577170666916,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
6,1,"19:03",2343,2343,"Devonte Klines Turnover.",0,2,-2,0.870758062184465,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
7,1,"18:52",2332,2332,"Jamar Akoh made Layup. Assisted by Fabijan Krslovic.",2,2,0,0.893909653533239,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
8,1,"18:38",2318,2318,"Foul on Michael Oguine.",2,2,0,0.882316030478381,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
9,1,"18:25",2305,2305,"Devonte Klines Turnover.",2,2,0,0.88428388268594,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
10,1,"18:08",2288,2288,"Michael Oguine Turnover.",2,2,0,0.888433485333799,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
11,1,"18:04",2284,2284,"Devonte Klines missed Layup.",2,2,0,0.888433485333799,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
12,1,"18:04",2284,2284,"Michael Oguine Block.",2,2,0,0.888433485333799,"Montana","Montana State",4,4,0,0,14.5,400991356,2018-02-24
