"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
2,1,"19:45",2385,2385,"Nolan Gerling Turnover.",0,0,0,0.511793930844357,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
3,1,"19:28",2368,2368,"Malcolm Hill missed Jumper.",0,0,0,0.50956003899291,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
4,1,"19:28",2368,2368,"Kyle Yates Defensive Rebound.",0,0,0,0.50956003899291,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
5,1,"19:16",2356,2356,"Michael Jackson missed Three Point Jumper.",0,0,0,0.529703192727122,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
6,1,"19:16",2356,2356,"Tracy Abrams Defensive Rebound.",0,0,0,0.529703192727122,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
7,1,"19:08",2348,2348,"Foul on Tracy Abrams.",0,0,0,0.511940955014241,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
8,1,"19:08",2348,2348,"Tracy Abrams Turnover.",0,0,0,0.511940955014241,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
9,1,"18:59",2339,2339,"Kyle Yates Turnover.",0,0,0,0.516919265248255,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
10,1,"18:56",2336,2336,"Maverick Morgan Steal.",0,0,0,0.516919265248255,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
11,1,"18:51",2331,2331,"Maverick Morgan missed Jumper.",0,0,0,0.516919265248255,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
12,1,"18:51",2331,2331,"Michael Finke Offensive Rebound.",0,0,0,0.516919265248255,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
13,1,"18:33",2313,2313,"Maverick Morgan missed Jumper.",0,0,0,0.506842615166699,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
14,1,"18:33",2313,2313,"Michael Finke Offensive Rebound.",0,0,0,0.506842615166699,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
15,1,"18:30",2310,2310,"Foul on Darin Winkelman.",0,0,0,0.506842615166699,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
16,1,"18:17",2297,2297,"Michael Finke made Jumper.",2,0,2,0.569340589888684,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
17,1,"18:00",2280,2280,"Nate Michael missed Three Point Jumper.",2,0,2,0.561491557768576,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
18,1,"18:00",2280,2280,"Tracy Abrams Defensive Rebound.",2,0,2,0.561491557768576,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
19,1,"17:51",2271,2271,"Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.",5,0,5,0.645814544404586,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
20,1,"17:34",2254,2254,"Nolan Gerling missed Jumper.",5,0,5,0.638309174577335,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
21,1,"17:34",2254,2254,"Maverick Morgan Defensive Rebound.",5,0,5,0.638309174577335,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
22,1,"17:24",2244,2244,"Michael Finke made Layup. Assisted by Tracy Abrams.",7,0,7,0.68432024003261,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
23,1,"17:09",2229,2229,"Michael Jackson missed Jumper.",7,0,7,0.688142127794234,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
24,1,"17:09",2229,2229,"Mckendree Deadball Team Rebound.",7,0,7,0.688142127794234,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
25,1,"17:08",2228,2228,"Foul on Tracy Abrams.",7,0,7,0.688142127794234,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
26,1,"17:06",2226,2226,"Nolan Gerling made Layup. Assisted by Nate Michael.",7,2,5,0.642644978218026,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
27,1,"16:54",2214,2214,"Foul on Nate Michael.",7,2,5,0.682417034396562,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
28,1,"16:48",2208,2208,"Maverick Morgan missed Jumper.",7,2,5,0.655779762178318,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
29,1,"16:48",2208,2208,"Nate Michael Defensive Rebound.",7,2,5,0.655779762178318,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
30,1,"16:38",2198,2198,"Nate Michael missed Jumper.",7,2,5,0.66753876342073,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
31,1,"16:37",2197,2197,"Maverick Morgan Block.",7,2,5,0.66753876342073,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
32,1,"16:36",2196,2196,"Nolan Gerling Offensive Rebound.",7,2,5,0.66753876342073,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
33,1,"16:34",2194,2194,"Nolan Gerling missed Two Point Tip Shot.",7,2,5,0.66753876342073,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
34,1,"16:34",2194,2194,"Darin Winkelman Offensive Rebound.",7,2,5,0.66753876342073,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
35,1,"16:30",2190,2190,"Darin Winkelman missed Three Point Jumper.",7,2,5,0.66753876342073,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
36,1,"16:30",2190,2190,"Nolan Gerling Offensive Rebound.",7,2,5,0.66753876342073,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
37,1,"16:26",2186,2186,"Nolan Gerling made Layup.",7,4,3,0.598091267566218,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
38,1,"16:19",2179,2179,"Maverick Morgan made Layup. Assisted by Jaylon Tate.",9,4,5,0.642077596399557,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
39,1,"16:05",2165,2165,"Nate Michael missed Three Point Jumper.",9,4,5,0.649002318643224,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
40,1,"16:05",2165,2165,"Illinois Deadball Team Rebound.",9,4,5,0.649002318643224,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
41,1,"16:03",2163,2163,"Foul on Darin Winkelman.",9,4,5,0.649002318643224,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
42,1,"15:48",2148,2148,"Michael Finke made Three Point Jumper. Assisted by Aaron Jordan.",12,4,8,0.711713897203976,"Illinois","McKendree",4,4,0,0,NA,400924106,2016-11-15
