"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
2,1,"19:51",2391,2391,"Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.",0,3,-3,0.274743806818359,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
3,1,"19:44",2384,2384,"Breein Tyree Turnover.",0,3,-3,0.308038521091779,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
4,1,"19:39",2379,2379,"Admiral Schofield Turnover.",0,3,-3,0.286153357116408,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
5,1,"19:38",2378,2378,"Marcanvis Hymon Steal.",0,3,-3,0.286153357116408,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
6,1,"19:35",2375,2375,"Foul on Grant Williams.",0,3,-3,0.286153357116408,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
7,1,"19:26",2366,2366,"Terence Davis missed Three Point Jumper.",0,3,-3,0.315333553294095,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
8,1,"19:26",2366,2366,"Ole Miss Offensive Rebound.",0,3,-3,0.315333553294095,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
9,1,"18:53",2333,2333,"Terence Davis missed Three Point Jumper.",0,3,-3,0.281059358770798,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
10,1,"18:53",2333,2333,"Jordan Bone Defensive Rebound.",0,3,-3,0.281059358770798,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
11,1,"18:31",2311,2311,"Foul on Marcanvis Hymon.",0,3,-3,0.275736358227886,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
12,1,"18:18",2298,2298,"Jordan Bowden missed Jumper.",0,3,-3,0.283887276209443,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
13,1,"18:18",2298,2298,"Breein Tyree Defensive Rebound.",0,3,-3,0.283887276209443,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
14,1,"18:05",2285,2285,"Breein Tyree missed Three Point Jumper.",0,3,-3,0.27031572214376,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
15,1,"18:05",2285,2285,"Marcanvis Hymon Offensive Rebound.",0,3,-3,0.27031572214376,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
16,1,"17:55",2275,2275,"Markel Crawford missed Jumper.",0,3,-3,0.281126949942989,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
17,1,"17:54",2274,2274,"Terence Davis Offensive Rebound.",0,3,-3,0.281126949942989,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
18,1,"17:53",2273,2273,"Terence Davis made Layup.",2,3,-1,0.324774163337646,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
19,1,"17:49",2269,2269,"Jordan Bone Turnover.",2,3,-1,0.315380821435828,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
20,1,"17:34",2254,2254,"Foul on Derrick Walker.",2,3,-1,0.332295099281646,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
21,1,"17:34",2254,2254,"Bruce Stevens made Free Throw.",3,3,0,0.354043359106467,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
22,1,"17:34",2254,2254,"Bruce Stevens made Free Throw.",4,3,1,0.376412587402547,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
23,1,"17:24",2244,2244,"Derrick Walker made Layup. Assisted by Jordan Bone.",4,5,-1,0.346458025085434,"Ole Miss","Tennessee",4,4,0,0,-3.5,400987395,2018-02-24
