"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by CSU Bakersfield",0,0,0,0.398165870133373,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
3,1,"19:41",2381,2381,"Matt Smith missed Jumper.",0,0,0,0.402270398586477,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
4,1,"19:41",2381,2381,"Brent Wrapp Offensive Rebound.",0,0,0,0.402270398586477,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
5,1,"19:32",2372,2372,"Brent Wrapp missed Jumper.",0,0,0,0.419085590057975,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
6,1,"19:32",2372,2372,"Brent Wrapp Offensive Rebound.",0,0,0,0.419085590057975,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
7,1,"19:27",2367,2367,"Brent Wrapp missed Layup.",0,0,0,0.406633107411838,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
8,1,"19:27",2367,2367,"Braxton Huggins Defensive Rebound.",0,0,0,0.406633107411838,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
9,1,"19:09",2349,2349,"Johnathon Wilkins made Dunk. Assisted by Ian Baker.",0,2,-2,0.365824605081325,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
10,1,"18:48",2328,2328,"Foul on Braxton Huggins.",0,2,-2,0.376553047409226,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
11,1,"18:28",2308,2308,"Jaylin Airington missed Jumper.",0,2,-2,0.360629695788718,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
12,1,"18:28",2308,2308,"Eli Chuha Defensive Rebound.",0,2,-2,0.360629695788718,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
13,1,"18:11",2291,2291,"Foul on Matt Smith.",0,2,-2,0.370684747931083,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
14,1,"18:11",2291,2291,"Johnathon Wilkins missed Free Throw.",0,2,-2,0.370684747931083,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
15,1,"18:11",2291,2291,"New Mexico St Deadball Team Rebound.",0,2,-2,0.370684747931083,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
16,1,"18:11",2291,2291,"Johnathon Wilkins made Free Throw.",0,3,-3,0.34824178324757,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
17,1,"17:49",2269,2269,"Foul on Eli Chuha.",0,3,-3,0.327868073614449,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
18,1,"17:49",2269,2269,"Dedrick Basile missed Free Throw.",0,3,-3,0.327868073614449,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
19,1,"17:49",2269,2269,"CSU Bakersfield Deadball Team Rebound.",0,3,-3,0.327868073614449,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
20,1,"17:49",2269,2269,"Dedrick Basile made Free Throw.",1,3,-2,0.35563032100367,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
21,1,"17:36",2256,2256,"Matt Taylor Turnover.",1,3,-2,0.375568960923515,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
22,1,"17:36",2256,2256,"Brent Wrapp Steal.",1,3,-2,0.375568960923515,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
23,1,"17:12",2232,2232,"Jaylin Airington missed Jumper.",1,3,-2,0.36206538595886,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
24,1,"17:12",2232,2232,"Ian Baker Defensive Rebound.",1,3,-2,0.36206538595886,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
25,1,"16:49",2209,2209,"Matt Taylor missed Layup.",1,3,-2,0.365085254847927,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
26,1,"16:49",2209,2209,"Moataz Aly Block.",1,3,-2,0.365085254847927,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
27,1,"16:49",2209,2209,"Moataz Aly Defensive Rebound.",1,3,-2,0.365085254847927,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
28,1,"16:25",2185,2185,"Brent Wrapp made Three Point Jumper.",4,3,1,0.44361113301071,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
29,1,"16:12",2172,2172,"Braxton Huggins missed Three Point Jumper.",4,3,1,0.435896435544285,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
30,1,"16:12",2172,2172,"Eli Chuha Offensive Rebound.",4,3,1,0.435896435544285,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
31,1,"15:54",2154,2154,"Official TV Timeout",4,3,1,0.432116053724175,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
32,1,"15:51",2151,2151,"Eli Chuha made Layup. Assisted by Ian Baker.",4,5,-1,0.374682274298128,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
33,1,"15:33",2133,2133,"Moataz Aly Turnover.",4,5,-1,0.382066547060368,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
34,1,"15:33",2133,2133,"Braxton Huggins Steal.",4,5,-1,0.382066547060368,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
35,1,"15:04",2104,2104,"Foul on Moataz Aly.",4,5,-1,0.385011987859817,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
36,1,"15:03",2103,2103,"Eli Chuha Turnover.",4,5,-1,0.385011987859817,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
37,1,"15:03",2103,2103,"Matt Smith Steal.",4,5,-1,0.385011987859817,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
38,1,"14:55",2095,2095,"Dedrick Basile missed Layup.",4,5,-1,0.386111423612707,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
39,1,"14:55",2095,2095,"Jemerrio Jones Defensive Rebound.",4,5,-1,0.386111423612707,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
40,1,"14:51",2091,2091,"Jump Ball won by New Mexico St",4,5,-1,0.386111423612707,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
41,1,"14:41",2081,2081,"Ian Baker Turnover.",4,5,-1,0.399444283773587,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
42,1,"14:41",2081,2081,"Jaylin Airington Steal.",4,5,-1,0.399444283773587,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
43,1,"14:39",2079,2079,"Foul on Ian Baker.",4,5,-1,0.377964256633098,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
44,1,"14:28",2068,2068,"Matt Smith Turnover.",4,5,-1,0.376550193016889,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
45,1,"14:07",2047,2047,"Jermaine Haley Turnover.",4,5,-1,0.375991138618366,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
46,1,"14:07",2047,2047,"Damiyne Durham Steal.",4,5,-1,0.375991138618366,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
47,1,"14:01",2041,2041,"Damiyne Durham missed Jumper.",4,5,-1,0.375991138618366,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
48,1,"14:01",2041,2041,"Eli Chuha Defensive Rebound.",4,5,-1,0.375991138618366,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
49,1,"13:53",2033,2033,"Foul on Justin Pride.",4,5,-1,0.390126619222886,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
50,1,"13:34",2014,2014,"Jemerrio Jones Turnover.",4,5,-1,0.393233069374939,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
51,1,"13:34",2014,2014,"Moataz Aly Steal.",4,5,-1,0.393233069374939,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
52,1,"13:23",2003,2003,"Dedrick Basile made Jumper.",6,5,1,0.437868926985778,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
53,1,"13:03",1983,1983,"Foul on Dedrick Basile.",6,5,1,0.44030701657537,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
54,1,"13:03",1983,1983,"Matt Taylor made Free Throw.",6,6,0,0.40984220764382,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
55,1,"13:03",1983,1983,"Matt Taylor made Free Throw.",6,7,-1,0.380053936704776,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
56,1,"12:59",1979,1979,"Foul on Jemerrio Jones.",6,7,-1,0.381349388841954,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
57,1,"12:46",1966,1966,"Moataz Aly made Layup.",8,7,1,0.438517313593414,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
58,1,"12:38",1958,1958,"Jemerrio Jones missed Layup.",8,7,1,0.460076133528272,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
59,1,"12:38",1958,1958,"Moataz Aly Defensive Rebound.",8,7,1,0.460076133528272,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
60,1,"12:17",1937,1937,"Shon Briggs missed Jumper.",8,7,1,0.43972729138469,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
61,1,"12:17",1937,1937,"Jemerrio Jones Block.",8,7,1,0.43972729138469,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
62,1,"12:17",1937,1937,"Shon Briggs Offensive Rebound.",8,7,1,0.43972729138469,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
63,1,"12:13",1933,1933,"Shon Briggs Turnover.",8,7,1,0.43972729138469,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
64,1,"11:58",1918,1918,"Jemerrio Jones Turnover.",8,7,1,0.467979564782885,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
65,1,"11:58",1918,1918,"Official TV Timeout",8,7,1,0.467979564782885,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
66,1,"11:34",1894,1894,"Brent Wrapp made Jumper.",10,7,3,0.529502067160096,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
67,1,"11:17",1877,1877,"Eli Chuha Turnover.",10,7,3,0.507252168669013,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
68,1,"11:17",1877,1877,"Dedrick Basile Steal.",10,7,3,0.507252168669013,"CSU Bakersfield","New Mexico State",4,4,0,0,-2,400946277,2017-03-11
