"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931211180504452,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
2,1,"19:57",2397,2397,"Lamar Stevens made Dunk. Assisted by Tony Carr.",2,0,2,0.940552480618295,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
3,1,"19:32",2372,2372,"Karonn Davis missed Three Point Jumper.",2,0,2,0.935976671778315,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
4,1,"19:32",2372,2372,"Tony Carr Defensive Rebound.",2,0,2,0.935976671778315,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
5,1,"19:26",2366,2366,"Shep Garner missed Three Point Jumper.",2,0,2,0.921098024454855,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
6,1,"19:26",2366,2366,"Mike Watkins Offensive Rebound.",2,0,2,0.921098024454855,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
7,1,"19:14",2354,2354,"Lamar Stevens made Jumper. Assisted by Tony Carr.",4,0,4,0.947193308967252,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
8,1,"18:59",2339,2339,"Lamar Morgan missed Three Point Jumper.",4,0,4,0.944583534253633,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
9,1,"18:59",2339,2339,"Lamar Stevens Defensive Rebound.",4,0,4,0.944583534253633,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
10,1,"18:51",2331,2331,"Tony Carr made Three Point Jumper. Assisted by Josh Reaves.",7,0,7,0.957608828173259,"Penn State","Coppin State",4,4,0,0,36,400986477,2017-12-30
11,1,"18:48",2328,2328,"Coppin State  Timeout",7,0,7,0.96133759493401,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
12,1,"18:36",2316,2316,"Adam Traore Turnover.",7,0,7,0.953422956310896,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
13,1,"18:35",2315,2315,"Josh Reaves Steal.",7,0,7,0.953422956310896,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
14,1,"18:32",2312,2312,"Foul on Adam Traore.",7,0,7,0.953422956310896,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
15,1,"18:32",2312,2312,"Tony Carr made Free Throw.",8,0,8,0.957595531981307,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
16,1,"18:32",2312,2312,"Tony Carr made Free Throw.",9,0,9,0.961409439797979,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
17,1,"18:11",2291,2291,"Cedric Council Jr. Turnover.",9,0,9,0.965335690118338,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
18,1,"18:10",2290,2290,"Josh Reaves Steal.",9,0,9,0.965335690118338,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
19,1,"18:04",2284,2284,"Josh Reaves missed Layup.",9,0,9,0.965883148441933,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
20,1,"18:04",2284,2284,"Cedric Council Jr. Block.",9,0,9,0.965883148441933,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
21,1,"18:01",2281,2281,"Adam Traore Defensive Rebound.",9,0,9,0.965883148441933,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
22,1,"17:53",2273,2273,"Lamar Morgan missed Jumper.",9,0,9,0.966513074625387,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
23,1,"17:53",2273,2273,"Lamar Stevens Defensive Rebound.",9,0,9,0.966513074625387,"Penn State","Coppin State",3,4,1,0,36,400986477,2017-12-30
24,1,"17:40",2260,2260,"Lamar Stevens missed Three Point Jumper.",9,0,9,0.973409788518041,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
25,1,"17:40",2260,2260,"Karonn Davis Defensive Rebound.",9,0,9,0.973409788518041,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
26,1,"17:20",2240,2240,"Jordan Hardwick made Jumper. Assisted by Karonn Davis.",9,2,7,0.94962707174043,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
27,1,"17:08",2228,2228,"Josh Reaves missed Three Point Jumper.",9,2,7,0.958381283779928,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
28,1,"17:08",2228,2228,"Cedric Council Jr. Defensive Rebound.",9,2,7,0.958381283779928,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
29,1,"16:58",2218,2218,"Jordan Hardwick Turnover.",9,2,7,0.962963641253902,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
30,1,"16:53",2213,2213,"Lamar Stevens Steal.",9,2,7,0.962963641253902,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
31,1,"16:44",2204,2204,"Lamar Stevens made Jumper.",11,2,9,0.967415832352187,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
32,1,"16:24",2184,2184,"Jordan Hardwick made Three Point Jumper. Assisted by Karonn Davis.",11,5,6,0.953618550773879,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
33,1,"16:10",2170,2170,"Lamar Stevens missed Three Point Jumper.",11,5,6,0.95245276747621,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
34,1,"16:10",2170,2170,"Mike Watkins Offensive Rebound.",11,5,6,0.95245276747621,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
35,1,"16:04",2164,2164,"Foul on Jordan Hardwick.",11,5,6,0.952407679720142,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
36,1,"16:04",2164,2164,"Mike Watkins made Free Throw.",12,5,7,0.957176263868586,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
37,1,"16:04",2164,2164,"Mike Watkins made Free Throw.",13,5,8,0.961486373727936,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
38,1,"15:35",2135,2135,"Karonn Davis Turnover.",13,5,8,0.965423219119766,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
39,1,"15:33",2133,2133,"Jamari Wheeler Steal.",13,5,8,0.965423219119766,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
40,1,"15:29",2129,2129,"Lamar Stevens missed Layup.",13,5,8,0.962562296419044,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
41,1,"15:29",2129,2129,"Lamar Morgan Defensive Rebound.",13,5,8,0.962562296419044,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
42,1,"15:06",2106,2106,"Adam Traore missed Three Point Jumper.",13,5,8,0.960836855313309,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
43,1,"15:06",2106,2106,"Josh Reaves Defensive Rebound.",13,5,8,0.960836855313309,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
44,1,"14:44",2084,2084,"Julian Moore made Layup. Assisted by Lamar Stevens.",15,5,10,0.967251839274239,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
45,1,"14:44",2084,2084,"Foul on Jordan Hardwick.",15,5,10,0.967251839274239,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
46,1,"14:44",2084,2084,"Official TV Timeout",15,5,10,0.967251839274239,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
47,1,"14:44",2084,2084,"Julian Moore missed Free Throw.",15,5,10,0.967251839274239,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
48,1,"14:44",2084,2084,"Adam Traore Defensive Rebound.",15,5,10,0.967251839274239,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
49,1,"14:31",2071,2071,"Adam Traore made Jumper. Assisted by Lamar Morgan.",15,7,8,0.961719777836919,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
50,1,"14:01",2041,2041,"Foul on Tre' Thomas.",15,7,8,0.957952110232432,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
51,1,"13:58",2038,2038,"Tony Carr made Three Point Jumper. Assisted by Mike Watkins.",18,7,11,0.975126695506969,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
52,1,"13:32",2012,2012,"Lamar Morgan missed Three Point Jumper.",18,7,11,0.973068771948119,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
53,1,"13:32",2012,2012,"Jamari Wheeler Defensive Rebound.",18,7,11,0.973068771948119,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
54,1,"13:23",2003,2003,"Shep Garner made Three Point Jumper. Assisted by Jamari Wheeler.",21,7,14,0.978346698906713,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
55,1,"13:07",1987,1987,"Tre' Thomas made Three Point Jumper. Assisted by Lamar Morgan.",21,10,11,0.971676979214224,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
56,1,"12:49",1969,1969,"Tony Carr missed Jumper.",21,10,11,0.969571523380172,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
57,1,"12:49",1969,1969,"Lamar Morgan Defensive Rebound.",21,10,11,0.969571523380172,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
58,1,"12:31",1951,1951,"Foul on Julian Moore.",21,10,11,0.973723278913117,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
59,1,"12:12",1932,1932,"Tre' Thomas missed Jumper.",21,10,11,0.973739176736359,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
60,1,"12:12",1932,1932,"Mike Watkins Defensive Rebound.",21,10,11,0.973739176736359,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
61,1,"12:03",1923,1923,"Mike Watkins missed Layup.",21,10,11,0.976451017718789,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
62,1,"12:03",1923,1923,"Keandre Fair Defensive Rebound.",21,10,11,0.976451017718789,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
63,1,"11:52",1912,1912,"Cedric Council Jr. missed Jumper.",21,10,11,0.976536668838491,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
64,1,"11:52",1912,1912,"Mike Watkins Block.",21,10,11,0.976536668838491,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
65,1,"11:50",1910,1910,"Mike Watkins Defensive Rebound.",21,10,11,0.976536668838491,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
66,1,"11:23",1883,1883,"Foul on Adam Traore.",21,10,11,0.974252727855255,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
67,1,"11:23",1883,1883,"Official TV Timeout",21,10,11,0.974252727855255,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
68,1,"11:23",1883,1883,"Lamar Stevens made Free Throw.",22,10,12,0.977180447896908,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
69,1,"11:23",1883,1883,"Lamar Stevens made Free Throw.",23,10,13,0.979782165764248,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
70,1,"10:53",1853,1853,"Coppin State  Turnover.",23,10,13,0.979643555193762,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
71,1,"10:38",1838,1838,"Lamar Stevens missed Jumper.",23,10,13,0.978497498128289,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
72,1,"10:38",1838,1838,"Adam Traore Defensive Rebound.",23,10,13,0.978497498128289,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
73,1,"10:30",1830,1830,"Foul on Lamar Stevens.",23,10,13,0.978497498128289,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
74,1,"10:30",1830,1830,"Adam Traore missed Free Throw.",23,10,13,0.978497498128289,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
75,1,"10:30",1830,1830,"Coppin State Deadball Team Rebound.",23,10,13,0.978497498128289,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
76,1,"10:30",1830,1830,"Adam Traore made Free Throw.",23,11,12,0.975655833852686,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
77,1,"10:15",1815,1815,"Mike Watkins Turnover.",23,11,12,0.979707576933485,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
78,1,"10:14",1814,1814,"Karonn Davis Steal.",23,11,12,0.979707576933485,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
79,1,"10:03",1803,1803,"Karonn Davis missed Three Point Jumper.",23,11,12,0.977018451777197,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
80,1,"10:03",1803,1803,"Lamar Stevens Defensive Rebound.",23,11,12,0.977018451777197,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
81,1,"9:52",1792,1792,"Josh Reaves missed Jumper.",23,11,12,0.975277847643395,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
82,1,"9:52",1792,1792,"Tre' Thomas Defensive Rebound.",23,11,12,0.975277847643395,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
83,1,"9:36",1776,1776,"Karonn Davis missed Jumper.",23,11,12,0.973391175970435,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
84,1,"9:36",1776,1776,"Mike Watkins Defensive Rebound.",23,11,12,0.973391175970435,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
85,1,"9:17",1757,1757,"Nazeer Bostick made Three Point Jumper. Assisted by Lamar Stevens.",26,11,15,0.986613896737925,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
86,1,"8:49",1729,1729,"Karonn Davis made Jumper.",26,13,13,0.977640631600641,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
87,1,"8:28",1708,1708,"Lamar Stevens missed Three Point Jumper.",26,13,13,0.977629746985648,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
88,1,"8:28",1708,1708,"Blake Simpson Defensive Rebound.",26,13,13,0.977629746985648,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
89,1,"8:17",1697,1697,"Karonn Davis Turnover.",26,13,13,0.981245769667066,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
90,1,"8:16",1696,1696,"Josh Reaves Steal.",26,13,13,0.981245769667066,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
91,1,"8:02",1682,1682,"Shep Garner made Three Point Jumper. Assisted by Mike Watkins.",29,13,16,0.989671041821163,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
92,1,"7:43",1663,1663,"Tre' Thomas missed Jumper.",29,13,16,0.98533943938042,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
93,1,"7:43",1663,1663,"Mike Watkins Defensive Rebound.",29,13,16,0.98533943938042,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
94,1,"7:31",1651,1651,"Nazeer Bostick made Three Point Jumper. Assisted by Josh Reaves.",32,13,19,0.990060615113186,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
95,1,"7:30",1650,1650,"Official TV Timeout",32,13,19,0.990060615113186,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
96,1,"7:30",1650,1650,"Technical Foul on Nazeer Bostick.",32,13,19,0.990060615113186,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
97,1,"7:30",1650,1650,"Foul on Nazeer Bostick.",32,13,19,0.990060615113186,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
98,1,"7:30",1650,1650,"Official TV Timeout",32,13,19,0.990060615113186,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
99,1,"7:30",1650,1650,"Foul on Mike Watkins.",32,13,19,0.990060615113186,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
100,1,"7:30",1650,1650,"Technical Foul on Mike Watkins.",32,13,19,0.990060615113186,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
101,1,"7:30",1650,1650,"Karonn Davis missed Free Throw.",32,13,19,0.990060615113186,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
102,1,"7:30",1650,1650,"Coppin State Deadball Team Rebound.",32,13,19,0.990060615113186,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
103,1,"7:30",1650,1650,"Karonn Davis made Free Throw.",32,14,18,0.988667629993462,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
104,1,"7:30",1650,1650,"Karonn Davis made Free Throw.",32,15,17,0.987081967995382,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
105,1,"7:30",1650,1650,"Karonn Davis made Free Throw.",32,16,16,0.985277738906445,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
106,1,"7:05",1625,1625,"Jordan Hardwick missed Jumper.",32,16,16,0.987510141948159,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
107,1,"7:05",1625,1625,"Julian Moore Defensive Rebound.",32,16,16,0.987510141948159,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
108,1,"6:47",1607,1607,"Jamari Wheeler missed Jumper.",32,16,16,0.985917460444669,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
109,1,"6:47",1607,1607,"Jordan Hardwick Block.",32,16,16,0.985917460444669,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
110,1,"6:47",1607,1607,"Penn State Offensive Rebound.",32,16,16,0.985917460444669,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
111,1,"6:42",1602,1602,"Tony Carr made Jumper.",34,16,18,0.989135943688298,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
112,1,"6:24",1584,1584,"Karonn Davis missed Layup.",34,16,18,0.98928863234321,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
113,1,"6:24",1584,1584,"Julian Moore Defensive Rebound.",34,16,18,0.98928863234321,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
114,1,"6:12",1572,1572,"Tony Carr made Jumper.",36,16,20,0.994567612094153,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
115,1,"5:43",1543,1543,"Lucian Brownlee missed Three Point Jumper.",36,16,20,0.99260898966634,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
116,1,"5:43",1543,1543,"Tony Carr Defensive Rebound.",36,16,20,0.99260898966634,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
117,1,"5:27",1527,1527,"Foul on Lucian Brownlee.",36,16,20,0.992379763426804,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
118,1,"5:19",1519,1519,"Josh Reaves missed Three Point Jumper.",36,16,20,0.994027235909213,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
119,1,"5:19",1519,1519,"Lamar Morgan Defensive Rebound.",36,16,20,0.994027235909213,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
120,1,"4:51",1491,1491,"Karonn Davis Turnover.",36,16,20,0.992423653512235,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
121,1,"4:29",1469,1469,"Lamar Stevens missed Jumper.",36,16,20,0.990684544218847,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
122,1,"4:29",1469,1469,"Josh Reaves Offensive Rebound.",36,16,20,0.990684544218847,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
123,1,"4:27",1467,1467,"Josh Reaves missed Two Point Tip Shot.",36,16,20,0.990684544218847,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
124,1,"4:27",1467,1467,"Josh Reaves Offensive Rebound.",36,16,20,0.990684544218847,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
125,1,"4:11",1451,1451,"Mike Watkins missed Jumper.",36,16,20,0.993007501244419,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
126,1,"4:11",1451,1451,"Lamar Morgan Defensive Rebound.",36,16,20,0.993007501244419,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
127,1,"4:06",1446,1446,"Lamar Morgan Turnover.",36,16,20,0.994083205064989,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
128,1,"4:05",1445,1445,"Josh Reaves Steal.",36,16,20,0.994083205064989,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
129,1,"4:04",1444,1444,"Josh Reaves made Layup.",38,16,22,0.995628927249866,"Penn State","Coppin State",3,4,0,0,36,400986477,2017-12-30
130,1,"4:01",1441,1441,"Coppin State  Timeout",38,16,22,0.995628927249866,"Penn State","Coppin State",2,4,1,0,36,400986477,2017-12-30
131,1,"4:01",1441,1441,"Official TV Timeout",38,16,22,0.995628927249866,"Penn State","Coppin State",2,4,1,0,36,400986477,2017-12-30
132,1,"3:50",1430,1430,"Tre' Thomas made Three Point Jumper. Assisted by Cedric Council Jr..",38,19,19,0.99169225423731,"Penn State","Coppin State",2,4,1,0,36,400986477,2017-12-30
133,1,"3:30",1410,1410,"Mike Watkins missed Jumper.",38,19,19,0.992043182792932,"Penn State","Coppin State",2,4,1,0,36,400986477,2017-12-30
134,1,"3:30",1410,1410,"Lamar Morgan Defensive Rebound.",38,19,19,0.992043182792932,"Penn State","Coppin State",2,4,1,0,36,400986477,2017-12-30
135,1,"3:16",1396,1396,"Tre' Thomas missed Jumper.",38,19,19,0.99350730237821,"Penn State","Coppin State",2,4,1,0,36,400986477,2017-12-30
136,1,"3:16",1396,1396,"Jamari Wheeler Defensive Rebound.",38,19,19,0.99350730237821,"Penn State","Coppin State",2,4,1,0,36,400986477,2017-12-30
137,1,"3:00",1380,1380,"Shep Garner missed Three Point Jumper.",38,19,19,0.992322460768066,"Penn State","Coppin State",2,4,0,0,36,400986477,2017-12-30
138,1,"3:00",1380,1380,"Cedric Council Jr. Defensive Rebound.",38,19,19,0.992322460768066,"Penn State","Coppin State",2,4,0,0,36,400986477,2017-12-30
