"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
2,1,"19:41",2381,2681,"Marin Maric Turnover.",0,0,0,0.645188196545457,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
3,1,"19:41",2381,2681,"Foul on Marin Maric.",0,0,0,0.645188196545457,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
4,1,"19:09",2349,2649,"Ball State  Turnover.",0,0,0,0.638231065367859,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
5,1,"18:54",2334,2634,"Eugene German made Layup.",2,0,2,0.686010274160274,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
6,1,"18:30",2310,2610,"Franko House missed Layup.",2,0,2,0.674893754234071,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
7,1,"18:30",2310,2610,"Marin Maric Defensive Rebound.",2,0,2,0.674893754234071,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
8,1,"18:01",2281,2581,"Eugene German missed Layup.",2,0,2,0.682781828354456,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
9,1,"18:01",2281,2581,"Northern Illinois Offensive Rebound.",2,0,2,0.682781828354456,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
10,1,"17:59",2279,2579,"Foul on Tayler Persons.",2,0,2,0.691361010983527,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
11,1,"17:51",2271,2571,"Levi Bradley missed Jumper.",2,0,2,0.691361010983527,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
12,1,"17:51",2271,2571,"Tayler Persons Defensive Rebound.",2,0,2,0.691361010983527,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
13,1,"17:37",2257,2557,"Trey Moses missed Layup.",2,0,2,0.684960220805906,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
14,1,"17:37",2257,2557,"Trey Moses Offensive Rebound.",2,0,2,0.684960220805906,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
15,1,"17:24",2244,2544,"Sean Sellers missed Three Point Jumper.",2,0,2,0.685426408322521,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
16,1,"17:24",2244,2544,"Dontel Highsmith Defensive Rebound.",2,0,2,0.685426408322521,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
17,1,"17:11",2231,2531,"Marin Maric made Three Point Jumper. Assisted by Aaric Armstead.",5,0,5,0.758301001990767,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
18,1,"16:45",2205,2505,"Sean Sellers missed Three Point Jumper.",5,0,5,0.759300041274701,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
19,1,"16:45",2205,2505,"Eugene German Defensive Rebound.",5,0,5,0.759300041274701,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
20,1,"16:39",2199,2499,"Eugene German missed Layup.",5,0,5,0.770460489909061,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
21,1,"16:39",2199,2499,"Trey Moses Defensive Rebound.",5,0,5,0.770460489909061,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
22,1,"16:26",2186,2486,"Ryan Weber missed Three Point Jumper.",5,0,5,0.754051086674668,"Northern Illinois","Ball State",4,4,0,0,2.5,400917170,2017-02-14
