"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.897888686671472,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
2,1,"19:39",2379,2379,"Zach Nelson made Layup.",2,0,2,0.907161466218768,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
3,1,"19:20",2360,2360,"Dan Kimasa missed Jumper.",2,0,2,0.88712255165439,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
4,1,"19:20",2360,2360,"Xavier McDaniel Jr. Offensive Rebound.",2,0,2,0.88712255165439,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
5,1,"19:16",2356,2356,"Xavier McDaniel Jr. missed Jumper.",2,0,2,0.909247159092902,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
6,1,"19:16",2356,2356,"Brandon Randolph Defensive Rebound.",2,0,2,0.909247159092902,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
7,1,"19:00",2340,2340,"Foul on Xavier McDaniel Jr..",2,0,2,0.899728686251848,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
8,1,"19:00",2340,2340,"Zach Nelson made Free Throw.",3,0,3,0.907543081291064,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
9,1,"19:00",2340,2340,"Zach Nelson missed Free Throw.",3,0,3,0.907543081291064,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
10,1,"19:00",2340,2340,"Utah Valley Deadball Team Rebound.",3,0,3,0.907543081291064,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
11,1,"18:50",2330,2330,"Brandon Randolph made Layup.",5,0,5,0.926029376982008,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
12,1,"18:22",2302,2302,"Lew Stallworth Turnover.",5,0,5,0.92129764281555,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
13,1,"18:14",2294,2294,"Foul on Dan Kimasa.",5,0,5,0.926824522623298,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
14,1,"18:14",2294,2294,"Zach Nelson made Free Throw.",6,0,6,0.933167808828538,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
15,1,"18:14",2294,2294,"Zach Nelson missed Free Throw.",6,0,6,0.933167808828538,"Utah Valley","UT Rio Grande Valley",4,4,0,0,13.3,400918070,2017-01-26
