"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
2,1,"19:36",2376,2376,"Alvin Ellis III missed Three Point Jumper.",0,0,0,0.577063569877332,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
3,1,"19:36",2376,2376,"Miles Bridges Offensive Rebound.",0,0,0,0.577063569877332,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
4,1,"19:29",2369,2369,"Joshua Langford made Three Point Jumper. Assisted by Alvin Ellis III.",0,3,-3,0.536782951640828,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
5,1,"19:07",2347,2347,"Te'Jon Lucas missed Jumper.",0,3,-3,0.497314719867674,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
6,1,"19:07",2347,2347,"Nick Ward Defensive Rebound.",0,3,-3,0.497314719867674,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
7,1,"18:52",2332,2332,"Alvin Ellis III Turnover.",0,3,-3,0.499851502648961,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
8,1,"18:34",2314,2314,"Maverick Morgan missed Jumper.",0,3,-3,0.484540558261035,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
9,1,"18:34",2314,2314,"Leron Black Offensive Rebound.",0,3,-3,0.484540558261035,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
10,1,"18:30",2310,2310,"Leron Black made Two Point Tip Shot.",2,3,-1,0.53359539917211,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
11,1,"18:20",2300,2300,"Miles Bridges made Three Point Jumper.",2,6,-4,0.461226592834829,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
12,1,"17:56",2276,2276,"Tracy Abrams made Three Point Jumper. Assisted by Maverick Morgan.",5,6,-1,0.547148165086361,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
13,1,"17:32",2252,2252,"Miles Bridges missed Three Point Jumper.",5,6,-1,0.547602379627846,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
14,1,"17:32",2252,2252,"Nick Ward Offensive Rebound.",5,6,-1,0.547602379627846,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
15,1,"17:27",2247,2247,"Foul on Tracy Abrams.",5,6,-1,0.553259606721176,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
16,1,"17:27",2247,2247,"Nick Ward made Free Throw.",5,7,-2,0.529904842728593,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
17,1,"17:27",2247,2247,"Nick Ward made Free Throw.",5,8,-3,0.506418380200698,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
18,1,"17:12",2232,2232,"Tracy Abrams missed Three Point Jumper.",5,8,-3,0.485707630839548,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
19,1,"17:12",2232,2232,"Maverick Morgan Offensive Rebound.",5,8,-3,0.485707630839548,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
20,1,"17:06",2226,2226,"Maverick Morgan Turnover.",5,8,-3,0.494407752864521,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
21,1,"16:44",2204,2204,"Joshua Langford Turnover.",5,8,-3,0.485952668999764,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
22,1,"16:27",2187,2187,"Leron Black made Three Point Jumper. Assisted by Malcolm Hill.",8,8,0,0.56881723334015,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
23,1,"16:11",2171,2171,"Nick Ward missed Jumper.",8,8,0,0.561359633364507,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
24,1,"16:11",2171,2171,"Maverick Morgan Defensive Rebound.",8,8,0,0.561359633364507,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
25,1,"15:47",2147,2147,"Malcolm Hill missed Jumper.",8,8,0,0.574094359168049,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
26,1,"15:47",2147,2147,"Miles Bridges Defensive Rebound.",8,8,0,0.574094359168049,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
27,1,"15:39",2139,2139,"Lourawls Nairn Jr. Turnover.",8,8,0,0.563500427999874,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
28,1,"15:38",2138,2138,"Te'Jon Lucas Steal.",8,8,0,0.563500427999874,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
29,1,"15:34",2134,2134,"Te'Jon Lucas missed Layup.",8,8,0,0.563500427999874,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
30,1,"15:34",2134,2134,"Miles Bridges Block.",8,8,0,0.563500427999874,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
31,1,"15:32",2132,2132,"Miles Bridges Defensive Rebound.",8,8,0,0.563500427999874,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
32,1,"15:29",2129,2129,"Joshua Langford Turnover.",8,8,0,0.559126103308628,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
33,1,"15:29",2129,2129,"Official TV Timeout",8,8,0,0.559126103308628,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
34,1,"15:02",2102,2102,"Maverick Morgan made Jumper.",10,8,2,0.615202857053682,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
35,1,"14:46",2086,2086,"Foul on Tracy Abrams.",10,8,2,0.623929506527166,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
36,1,"14:31",2071,2071,"Miles Bridges missed Jumper.",10,8,2,0.609855574907164,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
37,1,"14:31",2071,2071,"Maverick Morgan Defensive Rebound.",10,8,2,0.609855574907164,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
38,1,"14:23",2063,2063,"Te'Jon Lucas missed Three Point Jumper.",10,8,2,0.612977137784001,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
39,1,"14:23",2063,2063,"Michigan St Deadball Team Rebound.",10,8,2,0.612977137784001,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
40,1,"14:20",2060,2060,"Foul on Maverick Morgan.",10,8,2,0.612977137784001,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
41,1,"13:59",2039,2039,"Joshua Langford made Jumper.",10,10,0,0.572820880021766,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
42,1,"13:27",2007,2007,"Foul on Jalen Coleman-Lands.",10,10,0,0.558119345773039,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
43,1,"13:27",2007,2007,"Jalen Coleman-Lands Turnover.",10,10,0,0.558119345773039,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
44,1,"13:10",1990,1990,"Joshua Langford Turnover.",10,10,0,0.562379440151522,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
45,1,"13:08",1988,1988,"Kipper Nichols Steal.",10,10,0,0.55156368133518,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
46,1,"13:06",1986,1986,"Kipper Nichols made Dunk.",12,10,2,0.612158331350651,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
47,1,"12:43",1963,1963,"Miles Bridges made Layup.",12,12,0,0.561121431149415,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
48,1,"12:33",1953,1953,"Michael Finke missed Jumper.",12,12,0,0.570803117422963,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
49,1,"12:33",1953,1953,"Miles Bridges Defensive Rebound.",12,12,0,0.570803117422963,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
50,1,"12:30",1950,1950,"Foul on Leron Black.",12,12,0,0.570803117422963,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
51,1,"12:15",1935,1935,"Kyle Ahrens missed Three Point Jumper.",12,12,0,0.551854659692426,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
52,1,"12:15",1935,1935,"Kipper Nichols Defensive Rebound.",12,12,0,0.551854659692426,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
53,1,"11:58",1918,1918,"Jalen Coleman-Lands missed Three Point Jumper.",12,12,0,0.580119119041996,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
54,1,"11:58",1918,1918,"Miles Bridges Defensive Rebound.",12,12,0,0.580119119041996,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
55,1,"11:50",1910,1910,"Lourawls Nairn Jr. missed Jumper.",12,12,0,0.580119119041996,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
56,1,"11:50",1910,1910,"Nick Ward Offensive Rebound.",12,12,0,0.580119119041996,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
57,1,"11:47",1907,1907,"Foul on Michael Finke.",12,12,0,0.558774222800751,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
58,1,"11:47",1907,1907,"Official TV Timeout",12,12,0,0.558774222800751,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
59,1,"11:47",1907,1907,"Nick Ward made Free Throw.",12,13,-1,0.52976392002167,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
60,1,"11:47",1907,1907,"Nick Ward made Free Throw.",12,14,-2,0.500551106790671,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
61,1,"11:47",1907,1907,"Malcolm Hill missed Three Point Jumper.",12,14,-2,0.500551106790671,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
62,1,"11:47",1907,1907,"Nick Ward Defensive Rebound.",12,14,-2,0.500551106790671,"Illinois","Michigan State",6,6,0,0,1,400914972,2017-03-01
63,1,"11:42",1902,1902,"Michigan St  Timeout",12,14,-2,0.500551106790671,"Illinois","Michigan State",6,5,0,1,1,400914972,2017-03-01
64,1,"11:29",1889,1889,"Technical Foul on Illinois.",12,14,-2,0.491864993613294,"Illinois","Michigan State",6,5,0,1,1,400914972,2017-03-01
65,1,"11:05",1865,1865,"Matt McQuaid missed Free Throw.",12,14,-2,0.5095989345293,"Illinois","Michigan State",6,5,0,1,1,400914972,2017-03-01
66,1,"11:05",1865,1865,"Michigan St Deadball Team Rebound.",12,14,-2,0.5095989345293,"Illinois","Michigan State",6,5,0,1,1,400914972,2017-03-01
67,1,"11:05",1865,1865,"Matt McQuaid made Free Throw.",12,15,-3,0.475996910520987,"Illinois","Michigan State",6,5,0,1,1,400914972,2017-03-01
68,1,"11:04",1864,1864,"Alvin Ellis III Turnover.",12,15,-3,0.475996910520987,"Illinois","Michigan State",6,5,0,1,1,400914972,2017-03-01
69,1,"10:53",1853,1853,"Malcolm Hill missed Jumper.",12,15,-3,0.472219435669348,"Illinois","Michigan State",6,5,0,1,1,400914972,2017-03-01
70,1,"10:53",1853,1853,"Miles Bridges Defensive Rebound.",12,15,-3,0.472219435669348,"Illinois","Michigan State",6,5,0,1,1,400914972,2017-03-01
71,1,"10:42",1842,1842,"Nick Ward made Jumper.",12,17,-5,0.389303098667262,"Illinois","Michigan State",6,5,0,1,1,400914972,2017-03-01
72,1,"10:19",1819,1819,"Malcolm Hill made Three Point Jumper.",15,17,-2,0.495914457841565,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
73,1,"10:00",1800,1800,"Foul on Kipper Nichols.",15,17,-2,0.491568089051675,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
74,1,"10:00",1800,1800,"Miles Bridges made Free Throw.",15,18,-3,0.459512472567753,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
75,1,"10:00",1800,1800,"Miles Bridges made Free Throw.",15,19,-4,0.427788415318908,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
76,1,"9:47",1787,1787,"Jalen Coleman-Lands missed Three Point Jumper.",15,19,-4,0.404419565680839,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
77,1,"9:47",1787,1787,"Kenny Goins Defensive Rebound.",15,19,-4,0.404419565680839,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
78,1,"9:39",1779,1779,"Kyle Ahrens made Layup. Assisted by Lourawls Nairn Jr..",15,21,-6,0.364871421613867,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
79,1,"9:14",1754,1754,"Foul on Kyle Ahrens.",15,21,-6,0.32962060846418,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
80,1,"9:14",1754,1754,"Foul on Lourawls Nairn Jr..",15,21,-6,0.32962060846418,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
81,1,"8:59",1739,1739,"Tracy Abrams missed Jumper.",15,21,-6,0.358366711789742,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
82,1,"8:59",1739,1739,"Kenny Goins Defensive Rebound.",15,21,-6,0.358366711789742,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
83,1,"8:51",1731,1731,"Joshua Langford missed Jumper.",15,21,-6,0.358366711789742,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
84,1,"8:51",1731,1731,"Illinois Deadball Team Rebound.",15,21,-6,0.358366711789742,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
85,1,"8:50",1730,1730,"Foul on Kenny Goins.",15,21,-6,0.358366711789742,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
86,1,"8:31",1711,1711,"Leron Black made Jumper.",17,21,-4,0.429458675119647,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
87,1,"8:11",1691,1691,"Joshua Langford Turnover.",17,21,-4,0.42679596521386,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
88,1,"7:55",1675,1675,"Malcolm Hill made Jumper.",19,21,-2,0.492863260207342,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
89,1,"7:34",1654,1654,"Miles Bridges missed Jumper.",19,21,-2,0.499079458536658,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
90,1,"7:34",1654,1654,"Maverick Morgan Defensive Rebound.",19,21,-2,0.499079458536658,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
91,1,"7:24",1644,1644,"Malcolm Hill missed Three Point Jumper.",19,21,-2,0.496683832452677,"Illinois","Michigan State",6,5,0,0,1,400914972,2017-03-01
