"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
2,1,"19:46",2386,2386,"A.J. Lawson missed Jumper.",0,0,0,0.511793930844357,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
3,1,"19:46",2386,2386,"Shane Temara Offensive Rebound.",0,0,0,0.511793930844357,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
4,1,"19:34",2374,2374,"Roosevelt Smart made Three Point Jumper. Assisted by A.J. Lawson.",3,0,3,0.594492005912394,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
5,1,"19:13",2353,2353,"Shea Feehan Turnover.",3,0,3,0.594568159354025,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
6,1,"19:12",2352,2352,"Ryan Woolridge Steal.",3,0,3,0.594568159354025,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
7,1,"19:09",2349,2349,"Foul on Jordan Dehm.",3,0,3,0.57862387543917,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
8,1,"19:09",2349,2349,"Umoja Gibson missed Free Throw.",3,0,3,0.57862387543917,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
9,1,"19:09",2349,2349,"North Texas Deadball Team Rebound.",3,0,3,0.57862387543917,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
10,1,"19:09",2349,2349,"Umoja Gibson made Free Throw.",4,0,4,0.600347071813066,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
11,1,"19:03",2343,2343,"Hank Thomas Turnover.",4,0,4,0.600347071813066,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
12,1,"18:57",2337,2337,"Ryan Woolridge made Layup.",6,0,6,0.652708621010239,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
13,1,"18:45",2325,2325,"Ryan McElmurry Turnover.",6,0,6,0.684029135342614,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
14,1,"18:44",2324,2324,"A.J. Lawson Steal.",6,0,6,0.684029135342614,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
15,1,"18:40",2320,2320,"A.J. Lawson made Jumper.",8,0,8,0.728750086708085,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
16,1,"18:23",2303,2303,"Ryan McElmurry made Three Point Jumper. Assisted by Hank Thomas.",8,3,5,0.630354922744718,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
17,1,"18:01",2281,2281,"Shane Temara made Dunk. Assisted by Ryan Woolridge.",10,3,7,0.683827851350249,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
18,1,"17:48",2268,2268,"Hank Thomas missed Jumper.",10,3,7,0.719745784726458,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
19,1,"17:48",2268,2268,"Roosevelt Smart Block.",10,3,7,0.719745784726458,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
20,1,"17:48",2268,2268,"Eureka Offensive Rebound.",10,3,7,0.719745784726458,"North Texas","Eureka College",4,4,0,0,NA,400999873,2017-11-10
