"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
2,1,"19:46",2386,2386,"Jalen Jackson made Jumper.",0,2,-2,0.361615672907828,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
3,1,"19:20",2360,2360,"Aaron Anderson missed Three Point Jumper.",0,2,-2,0.366804685584651,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
4,1,"19:20",2360,2360,"Maurius Hill Defensive Rebound.",0,2,-2,0.366804685584651,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
5,1,"18:59",2339,2339,"Maurius Hill made Jumper.",0,4,-4,0.302825056070985,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
6,1,"18:40",2320,2320,"Albert Owens Turnover.",0,4,-4,0.305692133511285,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
7,1,"18:39",2319,2319,"Lis Shoshi Steal.",0,4,-4,0.294817366575908,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
8,1,"18:27",2307,2307,"Lis Shoshi missed Jumper.",0,4,-4,0.295021385668305,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
9,1,"18:27",2307,2307,"Little Rock Offensive Rebound.",0,4,-4,0.295021385668305,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
10,1,"18:12",2292,2292,"Lis Shoshi missed Jumper.",0,4,-4,0.304525558241109,"Oral Roberts","Little Rock",4,4,0,0,-2.5,400915996,2016-12-19
