"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
2,1,"19:48",2388,2388,"Greg Eboigbodin made Dunk. Assisted by Trent Frazier.",0,2,-2,0.854655434949556,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
3,1,"19:35",2375,2375,"Foul on Aaron Jordan.",0,2,-2,0.834451212377624,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
4,1,"19:17",2357,2357,"Robert Johnson Turnover.",0,2,-2,0.841393760767128,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
5,1,"19:15",2355,2355,"Greg Eboigbodin Steal.",0,2,-2,0.841393760767128,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
6,1,"18:56",2336,2336,"Aaron Jordan missed Three Point Jumper.",0,2,-2,0.830462042879744,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
7,1,"18:56",2336,2336,"Mark Alstork Offensive Rebound.",0,2,-2,0.830462042879744,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
8,1,"18:48",2328,2328,"Trent Frazier missed Three Point Jumper.",0,2,-2,0.8285006157981,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
9,1,"18:48",2328,2328,"Mark Alstork Offensive Rebound.",0,2,-2,0.8285006157981,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
10,1,"18:44",2324,2324,"Trent Frazier missed Three Point Jumper.",0,2,-2,0.8285006157981,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
11,1,"18:44",2324,2324,"Greg Eboigbodin Offensive Rebound.",0,2,-2,0.8285006157981,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
12,1,"18:28",2308,2308,"Greg Eboigbodin missed Layup.",0,2,-2,0.816276044619128,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
13,1,"18:28",2308,2308,"Juwan Morgan Block.",0,2,-2,0.816276044619128,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
14,1,"18:28",2308,2308,"Indiana Defensive Rebound.",0,2,-2,0.816276044619128,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
15,1,"18:17",2297,2297,"Juwan Morgan missed Three Point Jumper.",0,2,-2,0.828988190218302,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
16,1,"18:17",2297,2297,"Greg Eboigbodin Defensive Rebound.",0,2,-2,0.828988190218302,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
17,1,"17:48",2268,2268,"Aaron Jordan made Three Point Jumper. Assisted by Trent Frazier.",0,5,-5,0.765503606737775,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
18,1,"17:33",2253,2253,"Foul on Greg Eboigbodin.",0,5,-5,0.772275513379841,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
19,1,"17:33",2253,2253,"Juwan Morgan missed Free Throw.",0,5,-5,0.772275513379841,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
20,1,"17:33",2253,2253,"Indiana Deadball Team Rebound.",0,5,-5,0.772275513379841,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
21,1,"17:33",2253,2253,"Juwan Morgan made Free Throw.",1,5,-4,0.788801249664476,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
22,1,"17:16",2236,2236,"Mark Alstork missed Jumper.",1,5,-4,0.784161298735771,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
23,1,"17:16",2236,2236,"Greg Eboigbodin Offensive Rebound.",1,5,-4,0.784161298735771,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
24,1,"17:01",2221,2221,"Greg Eboigbodin missed Layup.",1,5,-4,0.792707874972353,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
25,1,"17:01",2221,2221,"Zach McRoberts Defensive Rebound.",1,5,-4,0.792707874972353,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
26,1,"16:56",2216,2216,"Robert Johnson made Layup.",3,5,-2,0.808859502335784,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
27,1,"16:25",2185,2185,"Trent Frazier made Layup. Assisted by Mark Alstork.",3,7,-4,0.78258177154304,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
28,1,"16:16",2176,2176,"Justin Smith missed Layup.",3,7,-4,0.777738266260841,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
29,1,"16:16",2176,2176,"Aaron Jordan Block.",3,7,-4,0.777738266260841,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
30,1,"16:14",2174,2174,"Leron Black Defensive Rebound.",3,7,-4,0.777738266260841,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
31,1,"16:04",2164,2164,"Trent Frazier missed Three Point Jumper.",3,7,-4,0.775847190276803,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
32,1,"16:04",2164,2164,"Devonte Green Block.",3,7,-4,0.775847190276803,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
33,1,"16:02",2162,2162,"Juwan Morgan Defensive Rebound.",3,7,-4,0.775847190276803,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
34,1,"15:57",2157,2157,"Devonte Green made Three Point Jumper.",6,7,-1,0.825714879916059,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
35,1,"15:35",2135,2135,"Trent Frazier made Jumper.",6,9,-3,0.792029605125756,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
36,1,"15:28",2128,2128,"Official TV Timeout",6,9,-3,0.790798577984125,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
37,1,"15:18",2118,2118,"Leron Black Block.",6,9,-3,0.801770742359162,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
38,1,"15:18",2118,2118,"Juwan Morgan missed Layup.",6,9,-3,0.801770742359162,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
39,1,"15:17",2117,2117,"Justin Smith Offensive Rebound.",6,9,-3,0.801770742359162,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
40,1,"15:12",2112,2112,"Josh Newkirk missed Three Point Jumper.",6,9,-3,0.801770742359162,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
41,1,"15:12",2112,2112,"Juwan Morgan Offensive Rebound.",6,9,-3,0.801770742359162,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
42,1,"15:10",2110,2110,"Juwan Morgan missed Layup.",6,9,-3,0.801770742359162,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
43,1,"15:10",2110,2110,"Juwan Morgan Offensive Rebound.",6,9,-3,0.801770742359162,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
44,1,"15:06",2106,2106,"Foul on Kipper Nichols.",6,9,-3,0.789419098106119,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
45,1,"14:55",2095,2095,"Justin Smith made Layup. Assisted by Robert Johnson.",8,9,-1,0.81809809200207,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
46,1,"14:55",2095,2095,"Foul on Kipper Nichols.",8,9,-1,0.81809809200207,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
47,1,"14:55",2095,2095,"Justin Smith missed Free Throw.",8,9,-1,0.81809809200207,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
48,1,"14:55",2095,2095,"Leron Black Defensive Rebound.",8,9,-1,0.81809809200207,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
49,1,"14:41",2081,2081,"Leron Black missed Jumper.",8,9,-1,0.824759947611461,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
50,1,"14:41",2081,2081,"Juwan Morgan Defensive Rebound.",8,9,-1,0.824759947611461,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
51,1,"14:24",2064,2064,"Juwan Morgan Turnover.",8,9,-1,0.81974683346329,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
52,1,"14:23",2063,2063,"Trent Frazier Steal.",8,9,-1,0.81974683346329,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
53,1,"14:21",2061,2061,"Trent Frazier made Layup.",8,11,-3,0.781390425192054,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
54,1,"14:06",2046,2046,"Robert Johnson Turnover.",8,11,-3,0.781206980121127,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
55,1,"14:05",2045,2045,"Mark Smith Steal.",8,11,-3,0.781206980121127,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
56,1,"14:01",2041,2041,"Mark Smith missed Three Point Jumper.",8,11,-3,0.781206980121127,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
57,1,"14:01",2041,2041,"Robert Johnson Defensive Rebound.",8,11,-3,0.781206980121127,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
58,1,"13:53",2033,2033,"Justin Smith missed Layup.",8,11,-3,0.808111192525307,"Indiana","Illinois",4,4,0,0,10,400986568,2018-02-14
