"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
2,1,"19:36",2376,2376,"Alex Larsson made Jumper. Assisted by James Jackson.",2,0,2,0.768947046298268,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
3,1,"19:06",2346,2346,"Maxwell Kupchak missed Jumper.",2,0,2,0.755972792717533,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
4,1,"19:06",2346,2346,"Malik Thames Defensive Rebound.",2,0,2,0.755972792717533,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
5,1,"18:42",2322,2322,"Malik Thames missed Three Point Jumper.",2,0,2,0.774134836444091,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
6,1,"18:42",2322,2322,"Secean Johnson Offensive Rebound.",2,0,2,0.774134836444091,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
7,1,"18:28",2308,2308,"Chance Murray missed Three Point Jumper.",2,0,2,0.753983744679868,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
8,1,"18:28",2308,2308,"Alex Larsson Offensive Rebound.",2,0,2,0.753983744679868,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
9,1,"18:23",2303,2303,"Foul on Clifton Powell Jr..",2,0,2,0.753983744679868,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
10,1,"18:23",2303,2303,"Alex Larsson missed Free Throw.",2,0,2,0.753983744679868,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
11,1,"18:23",2303,2303,"UC Riverside Deadball Team Rebound.",2,0,2,0.753983744679868,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
12,1,"18:23",2303,2303,"Alex Larsson made Free Throw.",3,0,3,0.771973637626982,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
13,1,"18:12",2292,2292,"Eric Childress missed Three Point Jumper.",3,0,3,0.782486654293838,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
14,1,"18:12",2292,2292,"Alex Larsson Defensive Rebound.",3,0,3,0.782486654293838,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
15,1,"17:57",2277,2277,"Alex Larsson missed Jumper.",3,0,3,0.784268491560592,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
16,1,"17:57",2277,2277,"Clifton Powell Jr. Defensive Rebound.",3,0,3,0.784268491560592,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
17,1,"17:42",2262,2262,"Gabe Vincent made Three Point Jumper. Assisted by Clifton Powell Jr..",3,3,0,0.731002812435569,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
18,1,"17:19",2239,2239,"Secean Johnson missed Jumper.",3,3,0,0.723578636963307,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
19,1,"17:19",2239,2239,"Gabe Vincent Defensive Rebound.",3,3,0,0.723578636963307,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
20,1,"17:11",2231,2231,"Eric Childress missed Jumper.",3,3,0,0.723578636963307,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
21,1,"17:11",2231,2231,"Alex Larsson Defensive Rebound.",3,3,0,0.723578636963307,"UC Riverside","UC Santa Barbara",4,4,0,0,4.5,400925381,2017-01-21
