"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"17:16",2236,2236,"Vasa Pusica made Layup. Assisted by Maxime Boursiquot.",3,7,-4,0.271143635076938,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
28,1,"16:55",2215,2215,"Joey McLean Turnover.",3,7,-4,0.269420042591656,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
29,1,"16:53",2213,2213,"Maxime Boursiquot Steal.",3,7,-4,0.269420042591656,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
30,1,"16:47",2207,2207,"Vasa Pusica made Three Point Jumper.",3,10,-7,0.211779626970951,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
31,1,"16:30",2190,2190,"Darius Banks made Layup. Assisted by Develle Phillips.",5,10,-5,0.253574668208056,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
32,1,"16:23",2183,2183,"Foul on Darius Banks.",5,10,-5,0.254767154997868,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
33,1,"16:04",2164,2164,"Foul on Ramone Snowden.",5,10,-5,0.252359863027308,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
34,1,"15:56",2156,2156,"Official TV Timeout",5,10,-5,0.233715444673482,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
35,1,"15:43",2143,2143,"Vasa Pusica made Layup.",5,12,-7,0.228006014743181,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
36,1,"15:16",2116,2116,"Zach Jacobs made Three Point Jumper. Assisted by Stuckey Mosley.",8,12,-4,0.254202617099804,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
37,1,"14:52",2092,2092,"Anthony Green Turnover.",8,12,-4,0.264332298302717,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
38,1,"14:39",2079,2079,"Matt Lewis missed Layup.",8,12,-4,0.265241748077508,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
39,1,"14:39",2079,2079,"Bolden Brace Defensive Rebound.",8,12,-4,0.265241748077508,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
40,1,"14:32",2072,2072,"Devon Begley made Three Point Jumper. Assisted by Bolden Brace.",8,15,-7,0.20746144288876,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
41,1,"14:17",2057,2057,"Stuckey Mosley missed Layup.",8,15,-7,0.190303344016266,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
42,1,"14:17",2057,2057,"Vasa Pusica Defensive Rebound.",8,15,-7,0.190303344016266,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
43,1,"14:10",2050,2050,"Shawn Occeus made Three Point Jumper. Assisted by Devon Begley.",8,18,-10,0.141910454896314,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
44,1,"13:48",2028,2028,"Develle Phillips made Layup. Assisted by Darius Banks.",10,18,-8,0.163450408812427,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
45,1,"13:48",2028,2028,"Foul on Devon Begley.",10,18,-8,0.163450408812427,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
46,1,"13:48",2028,2028,"Develle Phillips missed Free Throw.",10,18,-8,0.163450408812427,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
47,1,"13:48",2028,2028,"Bolden Brace Defensive Rebound.",10,18,-8,0.163450408812427,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
48,1,"13:28",2008,2008,"Foul on Zach Jacobs.",10,18,-8,0.192670196108289,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
49,1,"13:21",2001,2001,"Shawn Occeus missed Three Point Jumper.",10,18,-8,0.192670196108289,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
50,1,"13:21",2001,2001,"Stuckey Mosley Defensive Rebound.",10,18,-8,0.192670196108289,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
51,1,"12:55",1975,1975,"Zach Jacobs missed Jumper.",10,18,-8,0.172015409980652,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
52,1,"12:55",1975,1975,"Bolden Brace Defensive Rebound.",10,18,-8,0.172015409980652,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
53,1,"12:47",1967,1967,"Devon Begley missed Three Point Jumper.",10,18,-8,0.199019289361681,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
54,1,"12:47",1967,1967,"Darius Banks Defensive Rebound.",10,18,-8,0.199019289361681,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
55,1,"12:43",1963,1963,"Foul on Bolden Brace.",10,18,-8,0.199019289361681,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
56,1,"12:32",1952,1952,"Joey McLean missed Jumper.",10,18,-8,0.187294087267844,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
57,1,"12:32",1952,1952,"Devon Begley Defensive Rebound.",10,18,-8,0.187294087267844,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
58,1,"12:25",1945,1945,"Shawn Occeus made Layup.",10,20,-10,0.142126745974285,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
59,1,"12:25",1945,1945,"Foul on Joey McLean.",10,20,-10,0.142126745974285,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
60,1,"12:25",1945,1945,"Shawn Occeus made Free Throw.",10,21,-11,0.127410072926663,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
61,1,"11:57",1917,1917,"Joey McLean made Jumper. Assisted by Stuckey Mosley.",12,21,-9,0.167531215293243,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
62,1,"11:46",1906,1906,"Bolden Brace made Three Point Jumper. Assisted by Devon Begley.",12,24,-12,0.123757619545249,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
63,1,"11:30",1890,1890,"Official TV Timeout",12,24,-12,0.111297434801969,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
64,1,"11:16",1876,1876,"Stuckey Mosley made Layup. Assisted by Greg Jones.",14,24,-10,0.145544645750681,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
65,1,"10:56",1856,1856,"Foul on Greg Jones.",14,24,-10,0.147544522247826,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
66,1,"10:45",1845,1845,"Devon Begley made Layup.",14,26,-12,0.109230387255915,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
67,1,"10:29",1829,1829,"Stuckey Mosley made Jumper.",16,26,-10,0.16094897623972,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
68,1,"10:05",1805,1805,"Vasa Pusica made Layup.",16,28,-12,0.11064625710259,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
69,1,"9:49",1789,1789,"Greg Jones missed Layup.",16,28,-12,0.0986329976867974,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
70,1,"9:49",1789,1789,"Tomas Murphy Block.",16,28,-12,0.0986329976867974,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
71,1,"9:45",1785,1785,"Tomas Murphy Defensive Rebound.",16,28,-12,0.0986329976867974,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
72,1,"9:35",1775,1775,"Bolden Brace Turnover.",16,28,-12,0.114997423792396,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
73,1,"9:21",1761,1761,"Develle Phillips Turnover.",16,28,-12,0.110245652645508,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
74,1,"9:19",1759,1759,"Shawn Occeus Steal.",16,28,-12,0.0872527550650362,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
75,1,"9:14",1754,1754,"Foul on Joey McLean.",16,28,-12,0.0872527550650362,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
76,1,"9:14",1754,1754,"Shawn Occeus made Free Throw.",16,29,-13,0.0767195743550557,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
77,1,"9:14",1754,1754,"Shawn Occeus made Free Throw.",16,30,-14,0.0673641161308277,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
78,1,"9:02",1742,1742,"Darius Banks missed Layup.",16,30,-14,0.101725559823767,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
79,1,"9:02",1742,1742,"Devon Begley Defensive Rebound.",16,30,-14,0.101725559823767,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
80,1,"8:56",1736,1736,"Devon Begley missed Three Point Jumper.",16,30,-14,0.0814671668855449,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
81,1,"8:56",1736,1736,"Greg Jones Defensive Rebound.",16,30,-14,0.0814671668855449,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
82,1,"8:48",1728,1728,"Matt Lewis missed Layup.",16,30,-14,0.0930417694245653,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
83,1,"8:48",1728,1728,"Donnell Gresham Jr. Defensive Rebound.",16,30,-14,0.0930417694245653,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
84,1,"8:41",1721,1721,"Shawn Occeus made Layup. Assisted by Donnell Gresham Jr..",16,32,-16,0.0725505929431137,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
85,1,"8:40",1720,1720,"James Madison  Timeout",16,32,-16,0.0725505929431137,"James Madison","Northeastern",3,4,1,0,-3,400991470,2017-12-30
86,1,"8:30",1710,1710,"Stuckey Mosley made Layup.",18,32,-14,0.0838632764232959,"James Madison","Northeastern",3,4,1,0,-3,400991470,2017-12-30
87,1,"8:12",1692,1692,"Shawn Occeus Turnover.",18,32,-14,0.0812059583056007,"James Madison","Northeastern",3,4,1,0,-3,400991470,2017-12-30
88,1,"7:59",1679,1679,"Greg Jones made Layup. Assisted by Stuckey Mosley.",20,32,-12,0.104128032779898,"James Madison","Northeastern",3,4,1,0,-3,400991470,2017-12-30
89,1,"7:45",1665,1665,"Bolden Brace missed Three Point Jumper.",20,32,-12,0.11363827266331,"James Madison","Northeastern",3,4,1,0,-3,400991470,2017-12-30
90,1,"7:45",1665,1665,"Darius Banks Defensive Rebound.",20,32,-12,0.11363827266331,"James Madison","Northeastern",3,4,1,0,-3,400991470,2017-12-30
91,1,"7:37",1657,1657,"Foul on Bolden Brace.",20,32,-12,0.115945652928433,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
92,1,"7:37",1657,1657,"Official TV Timeout",20,32,-12,0.115945652928433,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
93,1,"7:37",1657,1657,"Darius Banks made Free Throw.",21,32,-11,0.13024084947429,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
94,1,"7:37",1657,1657,"Darius Banks made Free Throw.",22,32,-10,0.146007446143661,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
95,1,"7:32",1652,1652,"Maxime Boursiquot Turnover.",22,32,-10,0.146007446143661,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
96,1,"7:26",1646,1646,"Foul on Dwight Wilson.",22,32,-10,0.135505648959454,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
97,1,"7:26",1646,1646,"Dwight Wilson Turnover.",22,32,-10,0.135505648959454,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
98,1,"7:08",1628,1628,"Shawn Occeus missed Layup.",22,32,-10,0.126169098065828,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
99,1,"7:08",1628,1628,"Dwight Wilson Defensive Rebound.",22,32,-10,0.126169098065828,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
100,1,"6:53",1613,1613,"Stuckey Mosley missed Layup.",22,32,-10,0.125834496867675,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
101,1,"6:53",1613,1613,"Jeremy Miller Defensive Rebound.",22,32,-10,0.125834496867675,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
102,1,"6:44",1604,1604,"Vasa Pusica made Layup.",22,34,-12,0.106936845567383,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
103,1,"6:32",1592,1592,"Stuckey Mosley made Layup.",24,34,-10,0.150068040143503,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
104,1,"6:18",1578,1578,"Vasa Pusica Turnover.",24,34,-10,0.11761701922551,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
105,1,"6:16",1576,1576,"Stuckey Mosley Steal.",24,34,-10,0.11761701922551,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
106,1,"6:14",1574,1574,"Stuckey Mosley missed Three Point Jumper.",24,34,-10,0.11761701922551,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
107,1,"6:14",1574,1574,"Jeremy Miller Defensive Rebound.",24,34,-10,0.11761701922551,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
108,1,"5:44",1544,1544,"Devon Begley missed Jumper.",24,34,-10,0.133673527083629,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
109,1,"5:44",1544,1544,"Greg Jones Block.",24,34,-10,0.133673527083629,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
110,1,"5:40",1540,1540,"Dwight Wilson Defensive Rebound.",24,34,-10,0.133673527083629,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
111,1,"5:19",1519,1519,"Dwight Wilson made Layup. Assisted by Stuckey Mosley.",26,34,-8,0.16693914161522,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
112,1,"5:01",1501,1501,"Vasa Pusica missed Jumper.",26,34,-8,0.165622049064643,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
113,1,"5:01",1501,1501,"Dwight Wilson Defensive Rebound.",26,34,-8,0.165622049064643,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
114,1,"4:42",1482,1482,"Dwight Wilson made Jumper. Assisted by Darius Banks.",28,34,-6,0.195413852505899,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
115,1,"4:31",1471,1471,"Foul on Matt Lewis.",28,34,-6,0.189092761841231,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
116,1,"4:31",1471,1471,"Vasa Pusica made Free Throw.",28,35,-7,0.166760889772797,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
117,1,"4:31",1471,1471,"Vasa Pusica made Free Throw.",28,36,-8,0.146589645377913,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
118,1,"4:10",1450,1450,"Stuckey Mosley missed Layup.",28,36,-8,0.153715339445467,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
119,1,"4:10",1450,1450,"Dwight Wilson Offensive Rebound.",28,36,-8,0.153715339445467,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
120,1,"4:06",1446,1446,"Dwight Wilson made Layup.",30,36,-6,0.219697358799186,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
121,1,"3:54",1434,1434,"Shawn Occeus missed Three Point Jumper.",30,36,-6,0.21953484518943,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
122,1,"3:54",1434,1434,"Darius Banks Defensive Rebound.",30,36,-6,0.21953484518943,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
123,1,"3:45",1425,1425,"Foul on Donnell Gresham Jr..",30,36,-6,0.208200069959627,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
124,1,"3:45",1425,1425,"Official TV Timeout",30,36,-6,0.208200069959627,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
125,1,"3:45",1425,1425,"Darius Banks made Free Throw.",31,36,-5,0.233068280277978,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
126,1,"3:45",1425,1425,"Darius Banks made Free Throw.",32,36,-4,0.259931737987686,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
127,1,"3:31",1411,1411,"Bolden Brace missed Three Point Jumper.",32,36,-4,0.257520974456367,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
128,1,"3:31",1411,1411,"Matt Lewis Defensive Rebound.",32,36,-4,0.257520974456367,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
129,1,"3:21",1401,1401,"Darius Banks missed Layup.",32,36,-4,0.264254228016544,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
130,1,"3:21",1401,1401,"Dwight Wilson Offensive Rebound.",32,36,-4,0.264254228016544,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
131,1,"3:18",1398,1398,"Dwight Wilson missed Layup.",32,36,-4,0.236991978413023,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
132,1,"3:18",1398,1398,"Greg Jones Offensive Rebound.",32,36,-4,0.236991978413023,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
133,1,"3:13",1393,1393,"Greg Jones missed Layup.",32,36,-4,0.236991978413023,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
134,1,"3:13",1393,1393,"Donnell Gresham Jr. Defensive Rebound.",32,36,-4,0.236991978413023,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
135,1,"3:08",1388,1388,"Donnell Gresham Jr. missed Layup.",32,36,-4,0.268237096250238,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
136,1,"3:08",1388,1388,"Matt Lewis Defensive Rebound.",32,36,-4,0.268237096250238,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
137,1,"3:06",1386,1386,"Foul on Darius Banks.",32,36,-4,0.268237096250238,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
138,1,"3:06",1386,1386,"Darius Banks Turnover.",32,36,-4,0.268237096250238,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
139,1,"3:06",1386,1386,"Technical Foul on Northeastern.",32,36,-4,0.268237096250238,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
140,1,"3:06",1386,1386,"Vasa Pusica missed Free Throw.",32,36,-4,0.268237096250238,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
141,1,"3:06",1386,1386,"Northeastern Deadball Team Rebound.",32,36,-4,0.268237096250238,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
142,1,"3:06",1386,1386,"Vasa Pusica made Free Throw.",32,37,-5,0.239935442499593,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
143,1,"2:48",1368,1368,"Foul on Stuckey Mosley.",32,37,-5,0.230081595083888,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
144,1,"2:48",1368,1368,"Vasa Pusica made Free Throw.",32,38,-6,0.204009542601089,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
145,1,"2:48",1368,1368,"Vasa Pusica made Free Throw.",32,39,-7,0.180200405143598,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
146,1,"2:25",1345,1345,"Dwight Wilson Turnover.",32,39,-7,0.176116208356442,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
147,1,"2:23",1343,1343,"Shawn Occeus Steal.",32,39,-7,0.176116208356442,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
148,1,"2:09",1329,1329,"Vasa Pusica made Layup. Assisted by Bolden Brace.",32,41,-9,0.13414332278132,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
149,1,"1:56",1316,1316,"Stuckey Mosley missed Layup.",32,41,-9,0.146168373499666,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
150,1,"1:56",1316,1316,"Bolden Brace Defensive Rebound.",32,41,-9,0.146168373499666,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
151,1,"1:32",1292,1292,"Vasa Pusica made Three Point Jumper. Assisted by Bolden Brace.",32,44,-12,0.091710039448732,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
152,1,"1:04",1264,1264,"Matt Lewis missed Three Point Jumper.",32,44,-12,0.0929785285585963,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
153,1,"1:04",1264,1264,"Donnell Gresham Jr. Defensive Rebound.",32,44,-12,0.0929785285585963,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
154,1,"0:44",1244,1244,"Vasa Pusica missed Three Point Jumper.",32,44,-12,0.0906451704290671,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
155,1,"0:44",1244,1244,"Stuckey Mosley Defensive Rebound.",32,44,-12,0.0906451704290671,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
156,1,"0:37",1237,1237,"Foul on Donnell Gresham Jr..",32,44,-12,0.085666876204252,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
157,1,"0:37",1237,1237,"Stuckey Mosley made Free Throw.",33,44,-11,0.099148533446566,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
158,1,"0:37",1237,1237,"Stuckey Mosley made Free Throw.",34,44,-10,0.114486182548064,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
159,1,"0:10",1210,1210,"Vasa Pusica Turnover.",34,44,-10,0.111100295610434,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
160,1,"0:10",1210,1210,"Darius Banks Steal.",34,44,-10,0.111100295610434,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
161,1,"0:07",1207,1207,"Foul on Tomas Murphy.",34,44,-10,0.116756318949991,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
162,1,"0:07",1207,1207,"Dwight Wilson made Free Throw.",35,44,-9,0.134207107135907,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
163,1,"0:07",1207,1207,"Dwight Wilson made Free Throw.",36,44,-8,0.15381193560687,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
164,1,"0:00",1200,1200,"Bolden Brace missed Three Point Jumper.",36,44,-8,0.15381193560687,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
165,1,"0:00",1200,1200,"Northeastern Deadball Team Rebound.",36,44,-8,0.15381193560687,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
166,1,"0:00",1200,1200,"End of 1st half",36,44,-8,0.15381193560687,"James Madison","Northeastern",3,4,0,0,-3,400991470,2017-12-30
167,2,"20:00",1200,1200,"PLAY",36,44,-8,0.15381193560687,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
168,2,"19:53",1193,1193,"Foul on Ramone Snowden.",36,44,-8,0.203235463209617,"James Madison","Northeastern",4,4,0,0,-3,400991470,2017-12-30
