"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
2,1,"19:38",2378,2378,"Joe Chealey missed Jumper.",0,0,0,0.836697873473448,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
3,1,"19:38",2378,2378,"Jarrell Brantley Offensive Rebound.",0,0,0,0.836697873473448,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
4,1,"19:35",2375,2375,"Jarrell Brantley missed Layup.",0,0,0,0.836697873473448,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
5,1,"19:35",2375,2375,"Tom Vodanovich Defensive Rebound.",0,0,0,0.836697873473448,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
6,1,"19:14",2354,2354,"Paulius Satkus Turnover.",0,0,0,0.841463918664454,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
7,1,"18:55",2335,2335,"Cameron Johnson missed Three Point Jumper.",0,0,0,0.832427235546537,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
8,1,"18:55",2335,2335,"Tom Vodanovich Defensive Rebound.",0,0,0,0.832427235546537,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
9,1,"18:46",2326,2326,"Foul on Nick Harris.",0,0,0,0.835011186446175,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
10,1,"18:36",2316,2316,"Tom Vodanovich missed Jumper.",0,0,0,0.818428005763805,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
11,1,"18:36",2316,2316,"Charleston Defensive Rebound.",0,0,0,0.818428005763805,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
12,1,"18:22",2302,2302,"Jarrell Brantley made Layup.",2,0,2,0.848285627044858,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
13,1,"18:05",2285,2285,"Tom Vodanovich made Layup.",2,2,0,0.825373944101435,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
14,1,"17:39",2259,2259,"Grant Riller missed Three Point Jumper.",2,2,0,0.823354450312195,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
15,1,"17:39",2259,2259,"Jackson Kent Defensive Rebound.",2,2,0,0.823354450312195,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
16,1,"17:26",2246,2246,"Jackson Kent made Layup.",2,4,-2,0.788303170483938,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
17,1,"16:53",2213,2213,"Joe Chealey missed Jumper.",2,4,-2,0.782549954345493,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
18,1,"16:53",2213,2213,"Jackson Kent Defensive Rebound.",2,4,-2,0.782549954345493,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
19,1,"16:42",2202,2202,"Joey McLean missed Three Point Jumper.",2,4,-2,0.789868765517806,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
20,1,"16:42",2202,2202,"Chevez Goodwin Defensive Rebound.",2,4,-2,0.789868765517806,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
21,1,"16:18",2178,2178,"Cameron Johnson missed Jumper.",2,4,-2,0.786253015508879,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
22,1,"16:18",2178,2178,"Jackson Kent Defensive Rebound.",2,4,-2,0.786253015508879,"Charleston","James Madison",4,4,0,0,8.5,400945422,2017-03-04
