"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:29",2249,2249,"Phil Valenti missed Layup.",4,2,2,0.693278344125421,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
23,1,"17:29",2249,2249,"Nick Havener Defensive Rebound.",4,2,2,0.693278344125421,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
24,1,"17:18",2238,2238,"Cedric Hankerson made Three Point Jumper. Assisted by Justin Alston.",7,2,5,0.765479956939766,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
25,1,"16:50",2210,2210,"Kassius Robertson made Layup.",7,4,3,0.73722971289401,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
26,1,"16:21",2181,2181,"Kyle Foreman missed Layup.",7,4,3,0.719558733440121,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
27,1,"16:21",2181,2181,"Kiefer Douse Defensive Rebound.",7,4,3,0.719558733440121,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
28,1,"16:18",2178,2178,"Foul on Nick Havener.",7,4,3,0.713580260172458,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
29,1,"16:05",2165,2165,"Jermaine Crumpton missed Jumper.",7,4,3,0.717350798433619,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
30,1,"16:05",2165,2165,"Justin Alston Defensive Rebound.",7,4,3,0.717350798433619,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
31,1,"16:03",2163,2163,"Foul on Jermaine Crumpton.",7,4,3,0.717350798433619,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
32,1,"15:52",2152,2152,"Justin Alston Turnover.",7,4,3,0.716208792622157,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
33,1,"15:52",2152,2152,"Official TV Timeout",7,4,3,0.716208792622157,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
34,1,"15:35",2135,2135,"Kiefer Douse made Dunk. Assisted by Isaiah Reese.",7,6,1,0.672118044783445,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
35,1,"15:18",2118,2118,"Blaise Mbargorba Turnover.",7,6,1,0.671841318586115,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
36,1,"15:17",2117,2117,"Kiefer Douse Steal.",7,6,1,0.671841318586115,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
37,1,"15:15",2115,2115,"Kiefer Douse made Dunk.",7,8,-1,0.617956904603682,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
38,1,"14:49",2089,2089,"Cheddi Mosely missed Three Point Jumper.",7,8,-1,0.62261715020868,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
39,1,"14:49",2089,2089,"Eric Johnson Offensive Rebound.",7,8,-1,0.62261715020868,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
40,1,"14:35",2075,2075,"Eric Fanning missed Layup.",7,8,-1,0.615694273908848,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
41,1,"14:35",2075,2075,"Canisius Defensive Rebound.",7,8,-1,0.615694273908848,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
42,1,"14:05",2045,2045,"Isaiah Reese made Three Point Jumper. Assisted by Kassius Robertson.",7,11,-4,0.522793294941338,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
43,1,"13:50",2030,2030,"Tyler Scanlon made Three Point Jumper. Assisted by Eric Johnson.",10,11,-1,0.629795646591847,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
44,1,"13:39",2019,2019,"Jermaine Crumpton made Layup. Assisted by Phil Valenti.",10,13,-3,0.564859440881225,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
45,1,"13:32",2012,2012,"Cheddi Mosely made Layup. Assisted by Eric Johnson.",12,13,-1,0.620605578428183,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
46,1,"13:21",2001,2001,"Kassius Robertson missed Layup.",12,13,-1,0.611267553018005,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
47,1,"13:21",2001,2001,"Cheddi Mosely Defensive Rebound.",12,13,-1,0.611267553018005,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
48,1,"13:15",1995,1995,"Eric Fanning missed Layup.",12,13,-1,0.611978240918007,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
49,1,"13:15",1995,1995,"Boston University Offensive Rebound.",12,13,-1,0.611978240918007,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
50,1,"13:08",1988,1988,"Eric Fanning missed Jumper.",12,13,-1,0.598565479962319,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
51,1,"13:08",1988,1988,"Selvedin Planincic Block.",12,13,-1,0.598565479962319,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
52,1,"13:06",1986,1986,"Isaiah Reese Defensive Rebound.",12,13,-1,0.598565479962319,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
53,1,"13:03",1983,1983,"Isaiah Reese made Layup.",12,15,-3,0.537451805708547,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
54,1,"12:45",1965,1965,"Justin Alston made Jumper. Assisted by Cheddi Mosely.",14,15,-1,0.615873284195558,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
55,1,"12:36",1956,1956,"Kassius Robertson missed Three Point Jumper.",14,15,-1,0.616923650891633,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
56,1,"12:36",1956,1956,"Phil Valenti Offensive Rebound.",14,15,-1,0.616923650891633,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
57,1,"12:32",1952,1952,"Phil Valenti missed Two Point Tip Shot.",14,15,-1,0.616923650891633,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
58,1,"12:32",1952,1952,"Eric Fanning Defensive Rebound.",14,15,-1,0.616923650891633,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
59,1,"12:25",1945,1945,"Cheddi Mosely missed Three Point Jumper.",14,15,-1,0.608482026571387,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
60,1,"12:25",1945,1945,"Selvedin Planincic Defensive Rebound.",14,15,-1,0.608482026571387,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
61,1,"11:59",1919,1919,"Phil Valenti Turnover.",14,15,-1,0.626313947100048,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
62,1,"11:59",1919,1919,"Official TV Timeout",14,15,-1,0.626313947100048,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
63,1,"11:47",1907,1907,"Eric Fanning made Three Point Jumper. Assisted by Nick Havener.",17,15,2,0.690446894658261,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
64,1,"11:36",1896,1896,"Selvedin Planincic Turnover.",17,15,2,0.702418968418552,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
65,1,"11:26",1886,1886,"Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.",20,15,5,0.762604715210682,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
66,1,"11:03",1863,1863,"Isaiah Reese made Jumper.",20,17,3,0.733924180613494,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
67,1,"10:48",1848,1848,"Kyle Foreman missed Layup.",20,17,3,0.704578162608573,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
68,1,"10:48",1848,1848,"Selvedin Planincic Defensive Rebound.",20,17,3,0.704578162608573,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
69,1,"10:45",1845,1845,"Isaiah Reese Turnover.",20,17,3,0.704578162608573,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
70,1,"10:43",1843,1843,"Eric Fanning Steal.",20,17,3,0.704578162608573,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
71,1,"10:40",1840,1840,"Eric Fanning Turnover.",20,17,3,0.704578162608573,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
72,1,"10:39",1839,1839,"Isaiah Reese Steal.",20,17,3,0.721508469403519,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
73,1,"10:35",1835,1835,"Kiefer Douse made Layup. Assisted by Isaiah Reese.",20,19,1,0.667720660165638,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
74,1,"10:24",1824,1824,"Tyler Scanlon made Jumper.",22,19,3,0.733470462607828,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
75,1,"10:07",1807,1807,"Phil Valenti missed Layup.",22,19,3,0.717217098282675,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
76,1,"10:07",1807,1807,"Nick Havener Defensive Rebound.",22,19,3,0.717217098282675,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
77,1,"9:54",1794,1794,"Foul on Selvedin Planincic.",22,19,3,0.712801378784106,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
78,1,"9:54",1794,1794,"Eric Fanning made Free Throw.",23,19,4,0.738675598284083,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
79,1,"9:54",1794,1794,"Eric Fanning made Free Throw.",24,19,5,0.762993838871148,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
80,1,"9:39",1779,1779,"Isaiah Reese made Jumper.",24,21,3,0.703410956303444,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
81,1,"9:22",1762,1762,"Justin Alston missed Jumper.",24,21,3,0.725603442689273,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
82,1,"9:22",1762,1762,"Selvedin Planincic Defensive Rebound.",24,21,3,0.725603442689273,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
83,1,"9:14",1754,1754,"Selvedin Planincic Turnover.",24,21,3,0.708142333190387,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
84,1,"8:51",1731,1731,"Nick Havener missed Jumper.",24,21,3,0.723621566859935,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
85,1,"8:51",1731,1731,"Selvedin Planincic Defensive Rebound.",24,21,3,0.723621566859935,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
86,1,"8:40",1720,1720,"Chris Atkinson missed Three Point Jumper.",24,21,3,0.72591587907123,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
87,1,"8:40",1720,1720,"Isaiah Reese Offensive Rebound.",24,21,3,0.72591587907123,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
88,1,"8:34",1714,1714,"Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.",24,24,0,0.639811143312799,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
89,1,"8:21",1701,1701,"Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.",27,24,3,0.708713786382387,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
90,1,"8:07",1687,1687,"Isaiah Reese made Jumper. Assisted by Kassius Robertson.",27,26,1,0.670111241037435,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
91,1,"7:48",1668,1668,"Nick Havener made Dunk. Assisted by Kyle Foreman.",29,26,3,0.717081179771706,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
92,1,"7:25",1645,1645,"Jermaine Crumpton made Three Point Jumper. Assisted by Chris Atkinson.",29,29,0,0.638869133973246,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
93,1,"7:09",1629,1629,"Kyle Foreman missed Jumper.",29,29,0,0.626655398541738,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
94,1,"7:09",1629,1629,"Isaiah Reese Defensive Rebound.",29,29,0,0.626655398541738,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
95,1,"6:55",1615,1615,"Selvedin Planincic Turnover.",29,29,0,0.613822319341719,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
96,1,"6:54",1614,1614,"Official TV Timeout",29,29,0,0.613822319341719,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
97,1,"6:35",1595,1595,"Tyler Scanlon missed Jumper.",29,29,0,0.640787402031476,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
98,1,"6:35",1595,1595,"Dylan Haines Offensive Rebound.",29,29,0,0.640787402031476,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
99,1,"6:29",1589,1589,"Dylan Haines made Two Point Tip Shot.",31,29,2,0.680800460912167,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
100,1,"6:08",1568,1568,"Kassius Robertson missed Three Point Jumper.",31,29,2,0.681894200132355,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
101,1,"6:08",1568,1568,"Canisius Offensive Rebound.",31,29,2,0.681894200132355,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
102,1,"5:46",1546,1546,"Jermaine Crumpton missed Jumper.",31,29,2,0.695587974566517,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
103,1,"5:46",1546,1546,"Dylan Haines Defensive Rebound.",31,29,2,0.695587974566517,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
104,1,"5:30",1530,1530,"Tyler Scanlon missed Jumper.",31,29,2,0.69560879751994,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
105,1,"5:30",1530,1530,"Phil Valenti Defensive Rebound.",31,29,2,0.69560879751994,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
106,1,"5:28",1528,1528,"Foul on Destin Barnes.",31,29,2,0.691535506832955,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
107,1,"5:18",1518,1518,"Spencer Foley missed Three Point Jumper.",31,29,2,0.708216837636081,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
108,1,"5:18",1518,1518,"Destin Barnes Defensive Rebound.",31,29,2,0.708216837636081,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
109,1,"5:07",1507,1507,"Cedric Hankerson missed Three Point Jumper.",31,29,2,0.691158506692493,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
110,1,"5:07",1507,1507,"Destin Barnes Offensive Rebound.",31,29,2,0.691158506692493,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
111,1,"4:56",1496,1496,"Destin Barnes missed Jumper.",31,29,2,0.706307729156127,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
112,1,"4:56",1496,1496,"Kassius Robertson Defensive Rebound.",31,29,2,0.706307729156127,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
113,1,"4:33",1473,1473,"Foul on Eric Johnson.",31,29,2,0.700601534804967,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
114,1,"4:20",1460,1460,"Foul on Dylan Haines.",31,29,2,0.692820613222711,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
115,1,"4:20",1460,1460,"Jermaine Crumpton made Free Throw.",31,30,1,0.662380748124316,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
116,1,"4:20",1460,1460,"Jermaine Crumpton made Free Throw.",31,31,0,0.630533052538287,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
117,1,"4:10",1450,1450,"Eric Fanning missed Layup.",31,31,0,0.616589716446862,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
118,1,"4:10",1450,1450,"Jermaine Crumpton Defensive Rebound.",31,31,0,0.616589716446862,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
119,1,"4:05",1445,1445,"Phil Valenti missed Layup.",31,31,0,0.647496644682424,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
120,1,"4:05",1445,1445,"Kassius Robertson Offensive Rebound.",31,31,0,0.647496644682424,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
121,1,"3:52",1432,1432,"Spencer Foley made Three Point Jumper. Assisted by Jermaine Crumpton.",31,34,-3,0.524257454358515,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
122,1,"3:37",1417,1417,"Cedric Hankerson missed Layup.",31,34,-3,0.503084210823957,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
123,1,"3:37",1417,1417,"Dylan Haines Offensive Rebound.",31,34,-3,0.503084210823957,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
124,1,"3:34",1414,1414,"Dylan Haines missed Two Point Tip Shot.",31,34,-3,0.503084210823957,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
125,1,"3:34",1414,1414,"Phil Valenti Defensive Rebound.",31,34,-3,0.503084210823957,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
126,1,"3:28",1408,1408,"Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.",31,37,-6,0.41280163465628,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
127,1,"3:26",1406,1406,"Boston University  Timeout",31,37,-6,0.41280163465628,"Boston University","Canisius",3,4,1,0,2.7,400919007,2016-12-07
128,1,"3:26",1406,1406,"Official TV Timeout",31,37,-6,0.41280163465628,"Boston University","Canisius",3,4,1,0,2.7,400919007,2016-12-07
129,1,"3:13",1393,1393,"Kyle Foreman Turnover.",31,37,-6,0.393770446460393,"Boston University","Canisius",3,4,1,0,2.7,400919007,2016-12-07
130,1,"2:54",1374,1374,"Phil Valenti missed Layup.",31,37,-6,0.399265301047772,"Boston University","Canisius",3,4,1,0,2.7,400919007,2016-12-07
131,1,"2:54",1374,1374,"Justin Alston Defensive Rebound.",31,37,-6,0.399265301047772,"Boston University","Canisius",3,4,1,0,2.7,400919007,2016-12-07
132,1,"2:46",1366,1366,"Cheddi Mosely missed Three Point Jumper.",31,37,-6,0.39812199449891,"Boston University","Canisius",3,4,1,0,2.7,400919007,2016-12-07
133,1,"2:46",1366,1366,"Kassius Robertson Defensive Rebound.",31,37,-6,0.39812199449891,"Boston University","Canisius",3,4,1,0,2.7,400919007,2016-12-07
134,1,"2:36",1356,1356,"Spencer Foley made Jumper.",31,39,-8,0.33741752504093,"Boston University","Canisius",3,4,1,0,2.7,400919007,2016-12-07
135,1,"2:26",1346,1346,"Kyle Foreman Turnover.",31,39,-8,0.310462160958694,"Boston University","Canisius",3,4,1,0,2.7,400919007,2016-12-07
136,1,"2:25",1345,1345,"Malik Johnson Steal.",31,39,-8,0.310462160958694,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
137,1,"2:07",1327,1327,"Spencer Foley made Three Point Jumper. Assisted by Malik Johnson.",31,42,-11,0.22509006579559,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
138,1,"1:54",1314,1314,"Foul on Malik Johnson.",31,42,-11,0.236622735688536,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
139,1,"1:45",1305,1305,"Kyle Foreman made Layup.",33,42,-9,0.304409871584806,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
140,1,"1:35",1295,1295,"Foul on Cedric Hankerson.",33,42,-9,0.280129609258517,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
141,1,"1:31",1291,1291,"Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.",33,45,-12,0.190600458203794,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
142,1,"1:14",1274,1274,"Justin Alston made Jumper.",35,45,-10,0.256143148953072,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
143,1,"0:54",1254,1254,"Phil Valenti missed Three Point Jumper.",35,45,-10,0.259637626572483,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
144,1,"0:54",1254,1254,"Kyle Foreman Defensive Rebound.",35,45,-10,0.259637626572483,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
145,1,"0:42",1242,1242,"Cheddi Mosely missed Three Point Jumper.",35,45,-10,0.258981207078932,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
146,1,"0:42",1242,1242,"Justin Alston Offensive Rebound.",35,45,-10,0.258981207078932,"Boston University","Canisius",3,4,0,0,2.7,400919007,2016-12-07
147,1,"0:34",1234,1234,"Kyle Foreman Turnover.",35,45,-10,0.238655527495694,"Boston University","Canisius",3,4,0,1,2.7,400919007,2016-12-07
148,1,"0:34",1234,1234,"Spencer Foley Steal.",35,45,-10,0.238655527495694,"Boston University","Canisius",3,4,0,1,2.7,400919007,2016-12-07
149,1,"0:34",1234,1234,"Canisius  Timeout",35,45,-10,0.238655527495694,"Boston University","Canisius",3,3,0,1,2.7,400919007,2016-12-07
150,1,"0:09",1209,1209,"Spencer Foley missed Three Point Jumper.",35,45,-10,0.248116141376345,"Boston University","Canisius",3,3,0,1,2.7,400919007,2016-12-07
151,1,"0:09",1209,1209,"Kassius Robertson Offensive Rebound.",35,45,-10,0.248116141376345,"Boston University","Canisius",3,3,0,1,2.7,400919007,2016-12-07
152,1,"0:00",1200,1200,"Kassius Robertson made Three Point Jumper.",35,48,-13,0.169885829172351,"Boston University","Canisius",3,3,0,1,2.7,400919007,2016-12-07
153,1,"0:00",1200,1200,"End of 1st half",35,48,-13,0.169885829172351,"Boston University","Canisius",3,3,0,1,2.7,400919007,2016-12-07
154,2,"20:00",1200,1200,"PLAY",35,48,-13,0.169885829172351,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
155,2,"19:47",1187,1187,"Kassius Robertson missed Jumper.",35,48,-13,0.158641679526211,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
156,2,"19:47",1187,1187,"Kyle Foreman Defensive Rebound.",35,48,-13,0.158641679526211,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
157,2,"19:39",1179,1179,"Will Goff Turnover.",35,48,-13,0.158490061931068,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
158,2,"19:18",1158,1158,"Malik Johnson missed Three Point Jumper.",35,48,-13,0.164973662428041,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
159,2,"19:18",1158,1158,"Kiefer Douse Offensive Rebound.",35,48,-13,0.164973662428041,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
160,2,"19:14",1154,1154,"Kiefer Douse missed Two Point Tip Shot.",35,48,-13,0.164973662428041,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
161,2,"19:14",1154,1154,"Justin Alston Defensive Rebound.",35,48,-13,0.164973662428041,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
162,2,"19:01",1141,1141,"Justin Alston made Layup. Assisted by Will Goff.",37,48,-11,0.193039852681016,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
163,2,"18:28",1108,1108,"Kiefer Douse Turnover.",37,48,-11,0.2109391418916,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
164,2,"18:27",1107,1107,"Will Goff Steal.",37,48,-11,0.2109391418916,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
165,2,"18:25",1105,1105,"Will Goff Turnover.",37,48,-11,0.2109391418916,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
166,2,"18:24",1104,1104,"Malik Johnson Steal.",37,48,-11,0.2109391418916,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
167,2,"18:21",1101,1101,"Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.",37,51,-14,0.140568380716701,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
168,2,"17:57",1077,1077,"Justin Alston missed Layup.",37,51,-14,0.134720631159502,"Boston University","Canisius",4,4,0,0,2.7,400919007,2016-12-07
