"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:44",2144,2144,"Foul on Curtis Lewis.",8,3,5,0.645602599381227,"Saint Louis","Rockhurst",4,4,1,0,NA,400989950,2017-11-13
26,1,"15:44",2144,2144,"Curtis Lewis Turnover.",8,3,5,0.645602599381227,"Saint Louis","Rockhurst",4,4,1,0,NA,400989950,2017-11-13
27,1,"15:44",2144,2144,"Saint Louis  Timeout",8,3,5,0.645602599381227,"Saint Louis","Rockhurst",3,4,1,0,NA,400989950,2017-11-13
28,1,"15:28",2128,2128,"Jalen Johnson made Jumper. Assisted by Davell Roby.",10,3,7,0.697428575703799,"Saint Louis","Rockhurst",3,4,1,0,NA,400989950,2017-11-13
29,1,"14:57",2097,2097,"Connor Evans Turnover.",10,3,7,0.714880896783298,"Saint Louis","Rockhurst",3,4,1,0,NA,400989950,2017-11-13
30,1,"14:56",2096,2096,"Jordan Goodwin Steal.",10,3,7,0.714880896783298,"Saint Louis","Rockhurst",3,4,1,0,NA,400989950,2017-11-13
31,1,"14:49",2089,2089,"Davell Roby missed Three Point Jumper.",10,3,7,0.702694179640498,"Saint Louis","Rockhurst",3,4,1,0,NA,400989950,2017-11-13
32,1,"14:49",2089,2089,"Alex Hagan Defensive Rebound.",10,3,7,0.702694179640498,"Saint Louis","Rockhurst",3,4,1,0,NA,400989950,2017-11-13
33,1,"14:39",2079,2079,"Curtis Lewis Turnover.",10,3,7,0.684264041151795,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
34,1,"14:37",2077,2077,"Davell Roby Steal.",10,3,7,0.684264041151795,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
35,1,"14:32",2072,2072,"Jordan Goodwin missed Three Point Jumper.",10,3,7,0.684264041151795,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
36,1,"14:32",2072,2072,"Rockhurst Defensive Rebound.",10,3,7,0.684264041151795,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
37,1,"14:03",2043,2043,"Alex Hagan missed Jumper.",10,3,7,0.683937020722561,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
38,1,"14:03",2043,2043,"Davell Roby Defensive Rebound.",10,3,7,0.683937020722561,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
39,1,"13:42",2022,2022,"Foul on Curtis Lewis.",10,3,7,0.720160161653629,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
40,1,"13:42",2022,2022,"Aaron Hines made Free Throw.",11,3,8,0.74595068489446,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
41,1,"13:42",2022,2022,"Aaron Hines made Free Throw.",12,3,9,0.770123021280003,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
42,1,"13:42",2022,2022,"Aaron Hines missed Free Throw.",12,3,9,0.770123021280003,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
43,1,"13:42",2022,2022,"Alex Hagan Defensive Rebound.",12,3,9,0.770123021280003,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
44,1,"13:22",2002,2002,"Eddie Muench missed Three Point Jumper.",12,3,9,0.736480008093834,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
45,1,"13:22",2002,2002,"D.J. Foreman Defensive Rebound.",12,3,9,0.736480008093834,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
46,1,"13:05",1985,1985,"Aaron Hines missed Three Point Jumper.",12,3,9,0.757269623630047,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
47,1,"13:05",1985,1985,"D.J. Foreman Offensive Rebound.",12,3,9,0.757269623630047,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
48,1,"13:01",1981,1981,"D.J. Foreman made Layup.",14,3,11,0.800140266288479,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
49,1,"13:01",1981,1981,"Foul on Travis House.",14,3,11,0.800140266288479,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
50,1,"13:01",1981,1981,"D.J. Foreman made Free Throw.",15,3,12,0.819338595019877,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
51,1,"12:55",1975,1975,"Travis House missed Three Point Jumper.",15,3,12,0.829189246217397,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
52,1,"12:55",1975,1975,"Eddie Muench Offensive Rebound.",15,3,12,0.829189246217397,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
53,1,"12:44",1964,1964,"Curtis Lewis missed Layup.",15,3,12,0.788649103908823,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
54,1,"12:44",1964,1964,"Davell Roby Defensive Rebound.",15,3,12,0.788649103908823,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
55,1,"12:38",1958,1958,"Jalen Johnson missed Three Point Jumper.",15,3,12,0.831258638257926,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
56,1,"12:38",1958,1958,"Alex Hagan Defensive Rebound.",15,3,12,0.831258638257926,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
57,1,"12:27",1947,1947,"Alex Hagan Turnover.",15,3,12,0.826346017758694,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
58,1,"12:26",1946,1946,"Aaron Hines Steal.",15,3,12,0.826346017758694,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
59,1,"12:23",1943,1943,"Aaron Hines made Layup.",17,3,14,0.859673938043167,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
60,1,"11:58",1918,1918,"Eddie Muench made Three Point Jumper. Assisted by Travis House.",17,6,11,0.824497876504962,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
61,1,"11:37",1897,1897,"Javon Bess missed Jumper.",17,6,11,0.827419048636909,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
62,1,"11:37",1897,1897,"D.J. Foreman Offensive Rebound.",17,6,11,0.827419048636909,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
63,1,"11:35",1895,1895,"D.J. Foreman missed Two Point Tip Shot.",17,6,11,0.827419048636909,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
64,1,"11:35",1895,1895,"Javon Bess Offensive Rebound.",17,6,11,0.827419048636909,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
65,1,"11:35",1895,1895,"Foul on Travis House.",17,6,11,0.827419048636909,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
66,1,"11:35",1895,1895,"Official TV Timeout",17,6,11,0.827419048636909,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
67,1,"11:35",1895,1895,"Javon Bess made Free Throw.",18,6,12,0.845773853705998,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
68,1,"11:35",1895,1895,"Javon Bess made Free Throw.",19,6,13,0.862500938002159,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
69,1,"11:35",1895,1895,"Eddie Muench made Three Point Jumper. Assisted by Undra Wilson.",19,9,10,0.807377298315628,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
70,1,"11:29",1889,1889,"Jordan Goodwin Turnover.",19,9,10,0.77739897448655,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
71,1,"11:27",1887,1887,"Foul on Jordan Goodwin.",19,9,10,0.77739897448655,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
72,1,"10:21",1821,1821,"Foul on Alex Hagan.",19,9,10,0.791343915668465,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
73,1,"10:21",1821,1821,"Alex Hagan Turnover.",19,9,10,0.791343915668465,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
74,1,"10:11",1811,1811,"Jordan Goodwin missed Jumper.",19,9,10,0.812674793143866,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
75,1,"10:11",1811,1811,"Rockhurst Defensive Rebound.",19,9,10,0.812674793143866,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
76,1,"9:51",1791,1791,"Eddie Muench made Three Point Jumper. Assisted by Undra Wilson.",19,12,7,0.717932580060001,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
77,1,"9:36",1776,1776,"Foul on Rashed Anthony.",19,12,7,0.699745941056217,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
78,1,"9:36",1776,1776,"Rashed Anthony Turnover.",19,12,7,0.699745941056217,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
79,1,"9:06",1746,1746,"Connor Evans missed Layup.",19,12,7,0.730467351060399,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
80,1,"9:06",1746,1746,"Jalen Johnson Block.",19,12,7,0.730467351060399,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
81,1,"9:06",1746,1746,"Saint Louis Defensive Rebound.",19,12,7,0.730467351060399,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
82,1,"8:48",1728,1728,"Jordan Goodwin missed Three Point Jumper.",19,12,7,0.743981093423169,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
83,1,"8:48",1728,1728,"Javon Bess Offensive Rebound.",19,12,7,0.743981093423169,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
84,1,"8:38",1718,1718,"Foul on Zach Burch.",19,12,7,0.728724708774293,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
85,1,"8:27",1707,1707,"Foul on Jalen Johnson.",19,12,7,0.710936642415547,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
86,1,"8:27",1707,1707,"Jalen Johnson Turnover.",19,12,7,0.710936642415547,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
87,1,"8:13",1693,1693,"Auston Rushing missed Three Point Jumper.",19,12,7,0.749510413530431,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
88,1,"8:13",1693,1693,"Javon Bess Defensive Rebound.",19,12,7,0.749510413530431,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
89,1,"8:00",1680,1680,"Foul on Undra Wilson.",19,12,7,0.742987359186747,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
90,1,"8:00",1680,1680,"Jalen Johnson made Free Throw.",20,12,8,0.769751799608224,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
91,1,"8:00",1680,1680,"Jalen Johnson missed Free Throw.",20,12,8,0.769751799608224,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
92,1,"8:00",1680,1680,"Connor Evans Defensive Rebound.",20,12,8,0.769751799608224,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
93,1,"7:37",1657,1657,"Auston Rushing made Three Point Jumper. Assisted by Connor Evans.",20,15,5,0.678309976189431,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
94,1,"7:14",1634,1634,"Davell Roby missed Three Point Jumper.",20,15,5,0.681627916450659,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
95,1,"7:14",1634,1634,"Zach Burch Defensive Rebound.",20,15,5,0.681627916450659,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
96,1,"6:58",1618,1618,"Official TV Timeout",20,15,5,0.667087739081372,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
97,1,"6:54",1614,1614,"Curtis Lewis Turnover.",20,15,5,0.667087739081372,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
98,1,"6:39",1599,1599,"Hasahn French missed Layup.",20,15,5,0.689350491981842,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
99,1,"6:39",1599,1599,"Zach Burch Defensive Rebound.",20,15,5,0.689350491981842,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
100,1,"6:24",1584,1584,"Foul on Javon Bess.",20,15,5,0.661042096454024,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
101,1,"6:18",1578,1578,"Auston Rushing missed Three Point Jumper.",20,15,5,0.699641617429814,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
102,1,"6:18",1578,1578,"Aaron Hines Defensive Rebound.",20,15,5,0.699641617429814,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
103,1,"6:10",1570,1570,"Hasahn French made Layup. Assisted by Jordan Goodwin.",22,15,7,0.760580506666645,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
104,1,"5:58",1558,1558,"Eddie Muench missed Layup.",22,15,7,0.735855277446788,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
105,1,"5:58",1558,1558,"Hasahn French Defensive Rebound.",22,15,7,0.735855277446788,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
106,1,"5:52",1552,1552,"Foul on Connor Evans.",22,15,7,0.735855277446788,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
107,1,"5:52",1552,1552,"Davell Roby made Free Throw.",23,15,8,0.762803301351131,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
108,1,"5:52",1552,1552,"Davell Roby missed Free Throw.",23,15,8,0.762803301351131,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
109,1,"5:52",1552,1552,"Auston Rushing Defensive Rebound.",23,15,8,0.762803301351131,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
110,1,"5:38",1538,1538,"Auston Rushing made Three Point Jumper. Assisted by Eddie Muench.",23,18,5,0.681383533452275,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
111,1,"5:26",1526,1526,"Aaron Hines Turnover.",23,18,5,0.683145098531818,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
112,1,"5:03",1503,1503,"Eddie Muench missed Three Point Jumper.",23,18,5,0.681194202931982,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
113,1,"5:03",1503,1503,"Saint Louis Defensive Rebound.",23,18,5,0.681194202931982,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
114,1,"5:00",1500,1500,"Foul on Zach Burch.",23,18,5,0.681194202931982,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
115,1,"5:00",1500,1500,"Hasahn French missed Free Throw.",23,18,5,0.681194202931982,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
116,1,"5:00",1500,1500,"Alex Hagan Defensive Rebound.",23,18,5,0.681194202931982,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
117,1,"4:43",1483,1483,"Foul on Connor Evans.",23,18,5,0.681667578608902,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
118,1,"4:43",1483,1483,"Connor Evans Turnover.",23,18,5,0.681667578608902,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
119,1,"4:26",1466,1466,"Foul on Javon Bess.",23,18,5,0.693082862459327,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
120,1,"4:26",1466,1466,"Javon Bess Turnover.",23,18,5,0.693082862459327,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
121,1,"4:13",1453,1453,"Alex Hagan Turnover.",23,18,5,0.676305612135289,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
122,1,"4:12",1452,1452,"Jordan Goodwin Steal.",23,18,5,0.676305612135289,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
123,1,"4:08",1448,1448,"Hasahn French made Dunk. Assisted by Jordan Goodwin.",25,18,7,0.771409279957337,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
124,1,"3:53",1433,1433,"Curtis Lewis missed Layup.",25,18,7,0.759918409898612,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
125,1,"3:53",1433,1433,"Aaron Hines Defensive Rebound.",25,18,7,0.759918409898612,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
126,1,"3:30",1410,1410,"Aaron Hines missed Three Point Jumper.",25,18,7,0.755493879926134,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
127,1,"3:30",1410,1410,"Curtis Lewis Defensive Rebound.",25,18,7,0.755493879926134,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
128,1,"3:21",1401,1401,"Curtis Lewis made Layup.",25,20,5,0.708175900989514,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
129,1,"3:21",1401,1401,"Official TV Timeout",25,20,5,0.708175900989514,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
130,1,"2:58",1378,1378,"Aaron Hines made Jumper. Assisted by Hasahn French.",27,20,7,0.731779487248099,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
131,1,"2:26",1346,1346,"Auston Rushing missed Jumper.",27,20,7,0.7581262486098,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
132,1,"2:26",1346,1346,"Jordan Goodwin Block.",27,20,7,0.7581262486098,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
133,1,"2:24",1344,1344,"Davell Roby Defensive Rebound.",27,20,7,0.7581262486098,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
134,1,"2:15",1335,1335,"Foul on Auston Rushing.",27,20,7,0.748480460100914,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
135,1,"2:15",1335,1335,"Davell Roby missed Free Throw.",27,20,7,0.748480460100914,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
136,1,"2:15",1335,1335,"Saint Louis Deadball Team Rebound.",27,20,7,0.748480460100914,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
137,1,"2:15",1335,1335,"Davell Roby made Free Throw.",28,20,8,0.776623558472019,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
138,1,"1:51",1311,1311,"Auston Rushing Turnover.",28,20,8,0.801002614283173,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
139,1,"1:50",1310,1310,"Hasahn French Steal.",28,20,8,0.801002614283173,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
140,1,"1:50",1310,1310,"Foul on Eddie Muench.",28,20,8,0.801002614283173,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
141,1,"1:50",1310,1310,"Hasahn French made Free Throw.",29,20,9,0.824946488162469,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
142,1,"1:50",1310,1310,"Hasahn French missed Free Throw.",29,20,9,0.824946488162469,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
143,1,"1:50",1310,1310,"Alex Hagan Defensive Rebound.",29,20,9,0.824946488162469,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
144,1,"1:22",1282,1282,"Alex Hagan made Three Point Jumper. Assisted by Travis House.",29,23,6,0.719876960703204,"Saint Louis","Rockhurst",3,4,1,0,NA,400989950,2017-11-13
145,1,"1:22",1282,1282,"Saint Louis  Timeout",29,23,6,0.719876960703204,"Saint Louis","Rockhurst",2,4,1,0,NA,400989950,2017-11-13
146,1,"1:11",1271,1271,"Foul on Aaron Hines.",29,23,6,0.707530622637894,"Saint Louis","Rockhurst",2,4,1,0,NA,400989950,2017-11-13
147,1,"1:11",1271,1271,"Aaron Hines Turnover.",29,23,6,0.707530622637894,"Saint Louis","Rockhurst",2,4,1,0,NA,400989950,2017-11-13
148,1,"0:44",1244,1244,"Connor Evans Turnover.",29,23,6,0.726637433169275,"Saint Louis","Rockhurst",2,4,1,0,NA,400989950,2017-11-13
149,1,"0:30",1230,1230,"Aaron Hines missed Three Point Jumper.",29,23,6,0.730185844534566,"Saint Louis","Rockhurst",2,4,1,0,NA,400989950,2017-11-13
150,1,"0:30",1230,1230,"Rockhurst Defensive Rebound.",29,23,6,0.730185844534566,"Saint Louis","Rockhurst",2,4,1,0,NA,400989950,2017-11-13
151,1,"0:27",1227,1227,"Rockhurst  Timeout",29,23,6,0.748940267231627,"Saint Louis","Rockhurst",2,3,1,1,NA,400989950,2017-11-13
152,1,"0:05",1205,1205,"Curtis Lewis missed Jumper.",29,23,6,0.732037166009673,"Saint Louis","Rockhurst",2,3,0,1,NA,400989950,2017-11-13
153,1,"0:05",1205,1205,"Hasahn French Defensive Rebound.",29,23,6,0.732037166009673,"Saint Louis","Rockhurst",2,3,0,1,NA,400989950,2017-11-13
154,1,"0:01",1201,1201,"Aaron Hines Turnover.",29,23,6,0.732037166009673,"Saint Louis","Rockhurst",2,3,0,1,NA,400989950,2017-11-13
155,1,"0:00",1200,1200,"Auston Rushing made Three Point Jumper. Assisted by Travis House.",29,26,3,0.628837122230957,"Saint Louis","Rockhurst",2,3,0,1,NA,400989950,2017-11-13
156,1,"0:00",1200,1200,"End of 1st half",29,26,3,0.628837122230957,"Saint Louis","Rockhurst",2,3,0,1,NA,400989950,2017-11-13
157,2,"20:00",1200,1200,"PLAY",29,26,3,0.628837122230957,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
158,2,"19:45",1185,1185,"Davell Roby made Jumper.",31,26,5,0.705587066561815,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
159,2,"19:26",1166,1166,"Auston Rushing missed Three Point Jumper.",31,26,5,0.688046030738518,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
160,2,"19:26",1166,1166,"Rockhurst Offensive Rebound.",31,26,5,0.688046030738518,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
161,2,"19:13",1153,1153,"Auston Rushing Turnover.",31,26,5,0.707748608236664,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
162,2,"19:12",1152,1152,"Jordan Goodwin Steal.",31,26,5,0.707748608236664,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
163,2,"19:06",1146,1146,"Davell Roby made Three Point Jumper. Assisted by Javon Bess.",34,26,8,0.809676207524003,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
164,2,"18:37",1117,1117,"Curtis Lewis missed Three Point Jumper.",34,26,8,0.813600360538394,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
165,2,"18:37",1117,1117,"Rockhurst Offensive Rebound.",34,26,8,0.813600360538394,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
166,2,"18:25",1105,1105,"Curtis Lewis missed Layup.",34,26,8,0.795498903246105,"Saint Louis","Rockhurst",3,4,0,0,NA,400989950,2017-11-13
