"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
2,1,"19:32",2372,2372,"Foul on Darnell Edge.",0,0,0,0.827610358429079,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
3,1,"19:32",2372,2372,"Mark Flagg missed Free Throw.",0,0,0,0.827610358429079,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
4,1,"19:32",2372,2372,"St. Francis (PA) Deadball Team Rebound.",0,0,0,0.827610358429079,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
5,1,"19:32",2372,2372,"Mark Flagg made Free Throw.",1,0,1,0.840762035015392,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
6,1,"19:22",2362,2362,"Foul on Mark Flagg.",1,0,1,0.820102179202518,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
7,1,"19:12",2352,2352,"Jahlil Jenkins missed Three Point Jumper.",1,0,1,0.844419768746639,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
8,1,"19:12",2352,2352,"Mark Flagg Defensive Rebound.",1,0,1,0.844419768746639,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
9,1,"19:01",2341,2341,"Keith Braxton missed Layup.",1,0,1,0.830696579555148,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
10,1,"19:01",2341,2341,"Elyjah Williams Block.",1,0,1,0.830696579555148,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
11,1,"18:59",2339,2339,"Elyjah Williams Defensive Rebound.",1,0,1,0.836414785955108,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
12,1,"18:51",2331,2331,"Mike Holloway Jr. made Layup. Assisted by Darnell Edge.",1,2,-1,0.809078873515542,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
13,1,"18:28",2308,2308,"Keith Braxton made Layup.",3,2,1,0.826176858954795,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
14,1,"18:06",2286,2286,"Foul on Andre Wolford.",3,2,1,0.831156248739783,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
15,1,"18:06",2286,2286,"Darnell Edge made Free Throw.",3,3,0,0.815928690088324,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
16,1,"18:06",2286,2286,"Darnell Edge made Free Throw.",3,4,-1,0.799658826107386,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
17,1,"17:53",2273,2273,"Foul on Mike Holloway Jr..",3,4,-1,0.805735240242142,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
18,1,"17:53",2273,2273,"Mark Flagg made Free Throw.",4,4,0,0.821422347608307,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
19,1,"17:53",2273,2273,"Mark Flagg made Free Throw.",5,4,1,0.836100380617159,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
20,1,"17:37",2257,2257,"Mike Holloway Jr. missed Jumper.",5,4,1,0.828379636146397,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
21,1,"17:37",2257,2257,"Jamaal King Defensive Rebound.",5,4,1,0.828379636146397,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
22,1,"17:30",2250,2250,"Andre Wolford missed Three Point Jumper.",5,4,1,0.828379636146397,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
23,1,"17:30",2250,2250,"Keith Braxton Offensive Rebound.",5,4,1,0.828379636146397,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
24,1,"17:19",2239,2239,"Randall Gaskins Jr. missed Jumper.",5,4,1,0.834354194023569,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
25,1,"17:19",2239,2239,"Mike Holloway Jr. Defensive Rebound.",5,4,1,0.834354194023569,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
26,1,"17:03",2223,2223,"Jahlil Jenkins missed Layup.",5,4,1,0.834625764139516,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
27,1,"17:03",2223,2223,"Mark Flagg Block.",5,4,1,0.834625764139516,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
28,1,"17:01",2221,2221,"Keith Braxton Defensive Rebound.",5,4,1,0.834625764139516,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
29,1,"16:57",2217,2217,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",8,4,4,0.88134132001733,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
30,1,"16:35",2195,2195,"Jahlil Jenkins missed Three Point Jumper.",8,4,4,0.882533548847225,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
31,1,"16:35",2195,2195,"Kaleb Bishop Offensive Rebound.",8,4,4,0.882533548847225,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
32,1,"16:32",2192,2192,"Foul on Jamaal King.",8,4,4,0.882533548847225,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
33,1,"16:26",2186,2186,"Darnell Edge missed Jumper.",8,4,4,0.872080752103689,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
34,1,"16:26",2186,2186,"Andre Wolford Defensive Rebound.",8,4,4,0.872080752103689,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
35,1,"16:19",2179,2179,"Andre Wolford made Layup.",10,4,6,0.891769017647296,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
36,1,"16:00",2160,2160,"Kaleb Bishop made Layup. Assisted by Mike Holloway Jr..",10,6,4,0.869845902402086,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
37,1,"15:38",2138,2138,"Keith Braxton missed Layup.",10,6,4,0.875875325944252,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
38,1,"15:38",2138,2138,"Mike Holloway Jr. Block.",10,6,4,0.875875325944252,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8,400990832,2018-02-01
