"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:31",2251,2251,"Foul on Uche Ofoegbu.",7,3,4,0.911866354588442,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
22,1,"17:22",2242,2242,"Foul on Tyrell Green.",7,3,4,0.906527215691755,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
23,1,"17:12",2232,2232,"Ako Kaluna Turnover.",7,3,4,0.919816898698165,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
24,1,"17:12",2232,2232,"Foul on Ako Kaluna.",7,3,4,0.919816898698165,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
25,1,"17:03",2223,2223,"Dwayne Morgan made Layup. Assisted by Tyrell Green.",9,3,6,0.932122820810145,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
26,1,"16:39",2199,2199,"Brooks DeBisschop missed Jumper.",9,3,6,0.939194570101169,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
27,1,"16:39",2199,2199,"Tyrell Green Defensive Rebound.",9,3,6,0.939194570101169,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
28,1,"16:33",2193,2193,"Uche Ofoegbu missed Jumper.",9,3,6,0.939194570101169,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
29,1,"16:33",2193,2193,"Marcus DeBerry Defensive Rebound.",9,3,6,0.939194570101169,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
30,1,"16:25",2185,2185,"Marcus DeBerry Turnover.",9,3,6,0.931927386159453,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
31,1,"16:24",2184,2184,"Tyrell Green Steal.",9,3,6,0.931927386159453,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
32,1,"16:20",2180,2180,"Jovan Mooring missed Layup.",9,3,6,0.931927386159453,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
33,1,"16:20",2180,2180,"Uche Ofoegbu Offensive Rebound.",9,3,6,0.931927386159453,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
34,1,"16:18",2178,2178,"Uche Ofoegbu made Layup.",11,3,8,0.943062942088768,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
35,1,"16:00",2160,2160,"Foul on Dwayne Morgan.",11,3,8,0.943531169603847,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
36,1,"16:00",2160,2160,"Jordyn Martin missed Free Throw.",11,3,8,0.943531169603847,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
37,1,"16:00",2160,2160,"Northern Arizona Deadball Team Rebound.",11,3,8,0.943531169603847,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
38,1,"16:00",2160,2160,"Jordyn Martin made Free Throw.",11,4,7,0.937342615918161,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
39,1,"15:44",2144,2144,"Troy Baxter Jr. missed Three Point Jumper.",11,4,7,0.936957926549512,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
40,1,"15:44",2144,2144,"Kris Clyburn Offensive Rebound.",11,4,7,0.936957926549512,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
41,1,"15:35",2135,2135,"Foul on Brooks DeBisschop.",11,4,7,0.942655660454934,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
42,1,"15:35",2135,2135,"Official TV Timeout",11,4,7,0.942655660454934,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
43,1,"15:35",2135,2135,"Kris Clyburn made Free Throw.",12,4,8,0.948859496872948,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
44,1,"15:35",2135,2135,"Kris Clyburn made Free Throw.",13,4,9,0.954424616476483,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
45,1,"15:22",2122,2122,"Mike Green Turnover.",13,4,9,0.950517419513182,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
46,1,"15:00",2100,2100,"Troy Baxter Jr. made Layup. Assisted by Uche Ofoegbu.",15,4,11,0.958384443342136,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
47,1,"14:35",2075,2075,"Mike Green made Jumper.",15,6,9,0.948662991907428,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
48,1,"14:24",2064,2064,"Foul on Brooks DeBisschop.",15,6,9,0.950998989054291,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
49,1,"14:24",2064,2064,"Troy Baxter Jr. made Free Throw.",16,6,10,0.956315515309901,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
50,1,"14:24",2064,2064,"Troy Baxter Jr. missed Free Throw.",16,6,10,0.956315515309901,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
51,1,"14:24",2064,2064,"Ako Kaluna Defensive Rebound.",16,6,10,0.956315515309901,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
52,1,"14:18",2058,2058,"Mike Green Turnover.",16,6,10,0.959578020934285,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
53,1,"14:04",2044,2044,"Jovan Mooring made Three Point Jumper. Assisted by Uche Ofoegbu.",19,6,13,0.963744081253811,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
54,1,"13:50",2030,2030,"Felix Rivera-Vega Turnover.",19,6,13,0.969910371697609,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
55,1,"13:49",2029,2029,"Jalen Poyser Steal.",19,6,13,0.973954686118209,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
56,1,"13:47",2027,2027,"Jalen Poyser made Dunk.",21,6,15,0.979871341737545,"UNLV","Northern Arizona",4,4,0,0,13,400916296,2016-11-22
57,1,"13:45",2025,2025,"Northern Arizona  Timeout",21,6,15,0.979871341737545,"UNLV","Northern Arizona",3,4,1,0,13,400916296,2016-11-22
58,1,"13:28",2008,2008,"Jaleni Neely missed Jumper.",21,6,15,0.971434735349177,"UNLV","Northern Arizona",3,4,1,0,13,400916296,2016-11-22
59,1,"13:28",2008,2008,"Dwayne Morgan Defensive Rebound.",21,6,15,0.971434735349177,"UNLV","Northern Arizona",3,4,1,0,13,400916296,2016-11-22
60,1,"13:20",2000,2000,"Uche Ofoegbu made Layup. Assisted by Jalen Poyser.",23,6,17,0.976961592410232,"UNLV","Northern Arizona",3,4,1,0,13,400916296,2016-11-22
61,1,"13:04",1984,1984,"Mike Green made Jumper.",23,8,15,0.974774686052545,"UNLV","Northern Arizona",3,4,1,0,13,400916296,2016-11-22
62,1,"12:50",1970,1970,"Dwayne Morgan missed Three Point Jumper.",23,8,15,0.979522304615271,"UNLV","Northern Arizona",3,4,1,0,13,400916296,2016-11-22
63,1,"12:50",1970,1970,"Marcus DeBerry Defensive Rebound.",23,8,15,0.979522304615271,"UNLV","Northern Arizona",3,4,1,0,13,400916296,2016-11-22
64,1,"12:35",1955,1955,"Marcus DeBerry missed Three Point Jumper.",23,8,15,0.976654960541757,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
65,1,"12:35",1955,1955,"Dwayne Morgan Defensive Rebound.",23,8,15,0.976654960541757,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
66,1,"12:25",1945,1945,"Tyrell Green missed Layup.",23,8,15,0.977185154535316,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
67,1,"12:25",1945,1945,"Ako Kaluna Block.",23,8,15,0.977185154535316,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
68,1,"12:25",1945,1945,"UNLV Offensive Rebound.",23,8,15,0.977185154535316,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
69,1,"12:23",1943,1943,"Dwayne Morgan missed Jumper.",23,8,15,0.977185154535316,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
70,1,"12:23",1943,1943,"Marcus DeBerry Defensive Rebound.",23,8,15,0.977185154535316,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
71,1,"12:06",1926,1926,"Ako Kaluna missed Jumper.",23,8,15,0.978423163227298,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
72,1,"12:06",1926,1926,"Tyrell Green Defensive Rebound.",23,8,15,0.978423163227298,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
73,1,"11:55",1915,1915,"Jalen Poyser missed Three Point Jumper.",23,8,15,0.979339673537661,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
74,1,"11:55",1915,1915,"Jaleni Neely Defensive Rebound.",23,8,15,0.979339673537661,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
75,1,"11:49",1909,1909,"Mike Green missed Jumper.",23,8,15,0.974460451673146,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
76,1,"11:49",1909,1909,"Northern Arizona Offensive Rebound.",23,8,15,0.974460451673146,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
77,1,"11:46",1906,1906,"Official TV Timeout",23,8,15,0.974460451673146,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
78,1,"11:41",1901,1901,"Ako Kaluna Turnover.",23,8,15,0.974460451673146,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
79,1,"11:40",1900,1900,"Kris Clyburn Steal.",23,8,15,0.974460451673146,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
80,1,"11:39",1899,1899,"Kris Clyburn made Layup.",25,8,17,0.983933782360555,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
81,1,"11:23",1883,1883,"Mike Green Turnover.",25,8,17,0.981588763632043,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
82,1,"11:22",1882,1882,"Tyrell Green Steal.",25,8,17,0.981588763632043,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
83,1,"11:18",1878,1878,"Tyrell Green made Dunk. Assisted by Kris Clyburn.",27,8,19,0.985114636196802,"UNLV","Northern Arizona",3,4,0,0,13,400916296,2016-11-22
84,1,"11:16",1876,1876,"Northern Arizona  Timeout",27,8,19,0.985114636196802,"UNLV","Northern Arizona",2,4,1,0,13,400916296,2016-11-22
85,1,"11:05",1865,1865,"Marcus DeBerry Turnover.",27,8,19,0.987541224625877,"UNLV","Northern Arizona",2,4,1,0,13,400916296,2016-11-22
86,1,"11:04",1864,1864,"Uche Ofoegbu Steal.",27,8,19,0.987541224625877,"UNLV","Northern Arizona",2,4,1,0,13,400916296,2016-11-22
87,1,"10:47",1847,1847,"Foul on Jaleni Neely.",27,8,19,0.984567641514891,"UNLV","Northern Arizona",2,4,1,0,13,400916296,2016-11-22
88,1,"10:40",1840,1840,"Foul on Corey Brown.",27,8,19,0.984567641514891,"UNLV","Northern Arizona",2,4,1,0,13,400916296,2016-11-22
89,1,"10:40",1840,1840,"Uche Ofoegbu made Free Throw.",28,8,20,0.986340859861612,"UNLV","Northern Arizona",2,4,1,0,13,400916296,2016-11-22
90,1,"10:40",1840,1840,"Uche Ofoegbu made Free Throw.",29,8,21,0.987912832113961,"UNLV","Northern Arizona",2,4,1,0,13,400916296,2016-11-22
91,1,"10:25",1825,1825,"Jaleni Neely made Layup.",29,10,19,0.985653053566728,"UNLV","Northern Arizona",2,4,1,0,13,400916296,2016-11-22
92,1,"10:09",1809,1809,"Jalen Poyser Turnover.",29,10,19,0.98614047776197,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
93,1,"10:08",1808,1808,"Jaleni Neely Steal.",29,10,19,0.98614047776197,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
94,1,"10:04",1804,1804,"Jaleni Neely missed Layup.",29,10,19,0.98614047776197,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
95,1,"10:04",1804,1804,"Tyrell Green Defensive Rebound.",29,10,19,0.98614047776197,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
96,1,"10:01",1801,1801,"Tyrell Green Turnover.",29,10,19,0.98614047776197,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
97,1,"10:01",1801,1801,"JoJo Anderson Steal.",29,10,19,0.98614047776197,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
98,1,"9:59",1799,1799,"Jaleni Neely made Layup. Assisted by JoJo Anderson.",29,12,17,0.981215665201062,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
99,1,"9:40",1780,1780,"Djordjije Sljivancanin made Three Point Jumper. Assisted by Uche Ofoegbu.",32,12,20,0.988285160128655,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
100,1,"9:33",1773,1773,"Foul on Jalen Poyser.",32,12,20,0.985228975809039,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
101,1,"9:24",1764,1764,"Foul on Troy Baxter Jr..",32,12,20,0.988883773545854,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
102,1,"9:15",1755,1755,"Foul on Cheickna Dembele.",32,12,20,0.990042427952327,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
103,1,"9:15",1755,1755,"Ako Kaluna missed Free Throw.",32,12,20,0.990042427952327,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
104,1,"9:15",1755,1755,"Northern Arizona Deadball Team Rebound.",32,12,20,0.990042427952327,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
105,1,"9:15",1755,1755,"Ako Kaluna made Free Throw.",32,13,19,0.988561751804542,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
106,1,"8:59",1739,1739,"Cheickna Dembele missed Layup.",32,13,19,0.9878313321184,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
107,1,"8:59",1739,1739,"Cheickna Dembele Offensive Rebound.",32,13,19,0.9878313321184,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
108,1,"8:54",1734,1734,"Kris Clyburn made Layup. Assisted by Cheickna Dembele.",34,13,21,0.990717601124158,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
109,1,"8:30",1710,1710,"Jaleni Neely missed Three Point Jumper.",34,13,21,0.99068690719408,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
110,1,"8:30",1710,1710,"Ben Coupet Jr. Defensive Rebound.",34,13,21,0.99068690719408,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
111,1,"8:23",1703,1703,"Jovan Mooring Turnover.",34,13,21,0.988175774908213,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
112,1,"8:13",1693,1693,"Jaleni Neely Turnover.",34,13,21,0.9913756729578,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
113,1,"7:53",1673,1673,"Ben Coupet Jr. missed Three Point Jumper.",34,13,21,0.990996685669473,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
114,1,"7:53",1673,1673,"Corey Brown Defensive Rebound.",34,13,21,0.990996685669473,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
115,1,"7:44",1664,1664,"Mike Green missed Three Point Jumper.",34,13,21,0.988854454699996,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
116,1,"7:44",1664,1664,"Jovan Mooring Defensive Rebound.",34,13,21,0.988854454699996,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
117,1,"7:34",1654,1654,"Jovan Mooring missed Three Point Jumper.",34,13,21,0.989152506693307,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
118,1,"7:34",1654,1654,"Marcus DeBerry Defensive Rebound.",34,13,21,0.989152506693307,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
119,1,"7:27",1647,1647,"Mike Green missed Jumper.",34,13,21,0.991048053993893,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
120,1,"7:27",1647,1647,"Troy Baxter Jr. Defensive Rebound.",34,13,21,0.991048053993893,"UNLV","Northern Arizona",2,4,0,0,13,400916296,2016-11-22
121,1,"7:17",1637,1637,"UNLV  Timeout",34,13,21,0.989250585057627,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
122,1,"7:05",1625,1625,"Foul on Ako Kaluna.",34,13,21,0.991072816932148,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
123,1,"7:05",1625,1625,"Dwayne Morgan missed Free Throw.",34,13,21,0.991072816932148,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
124,1,"7:05",1625,1625,"UNLV Deadball Team Rebound.",34,13,21,0.991072816932148,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
125,1,"7:05",1625,1625,"Dwayne Morgan missed Free Throw.",34,13,21,0.991072816932148,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
126,1,"7:05",1625,1625,"JoJo Anderson Defensive Rebound.",34,13,21,0.991072816932148,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
127,1,"6:55",1615,1615,"JoJo Anderson missed Jumper.",34,13,21,0.989927556317897,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
128,1,"6:55",1615,1615,"Troy Baxter Jr. Defensive Rebound.",34,13,21,0.989927556317897,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
129,1,"6:48",1608,1608,"Jovan Mooring made Layup.",36,13,23,0.991763940662563,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
130,1,"6:27",1587,1587,"Marcus DeBerry missed Three Point Jumper.",36,13,23,0.992100933869198,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
131,1,"6:27",1587,1587,"Jordyn Martin Offensive Rebound.",36,13,23,0.992100933869198,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
132,1,"6:24",1584,1584,"Foul on Troy Baxter Jr..",36,13,23,0.992100933869198,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
133,1,"6:24",1584,1584,"Jordyn Martin made Free Throw.",36,14,22,0.99096443279101,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
134,1,"6:24",1584,1584,"Jordyn Martin missed Free Throw.",36,14,22,0.99096443279101,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
135,1,"6:24",1584,1584,"Dwayne Morgan Defensive Rebound.",36,14,22,0.99096443279101,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
136,1,"6:20",1580,1580,"Dwayne Morgan Turnover.",36,14,22,0.99096443279101,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
137,1,"6:19",1579,1579,"Mike Green Steal.",36,14,22,0.99429113812086,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
138,1,"6:18",1578,1578,"Mike Green made Layup.",36,16,20,0.992230406388164,"UNLV","Northern Arizona",2,3,0,1,13,400916296,2016-11-22
139,1,"6:01",1561,1561,"Dwayne Morgan Turnover.",36,16,20,0.989193831277049,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
140,1,"6:00",1560,1560,"Jordyn Martin Steal.",36,16,20,0.989193831277049,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
141,1,"5:41",1541,1541,"Jordyn Martin missed Jumper.",36,16,20,0.989394246345503,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
142,1,"5:41",1541,1541,"Ben Coupet Jr. Defensive Rebound.",36,16,20,0.989394246345503,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
143,1,"5:32",1532,1532,"Foul on Jordyn Martin.",36,16,20,0.989426469396896,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
144,1,"5:32",1532,1532,"Jovan Mooring made Free Throw.",37,16,21,0.990790839070049,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
145,1,"5:32",1532,1532,"Jovan Mooring made Free Throw.",38,16,22,0.991980582408712,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
146,1,"5:19",1519,1519,"Jordyn Martin made Layup. Assisted by Corey Brown.",38,18,20,0.991598490617872,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
147,1,"4:55",1495,1495,"Dwayne Morgan made Layup. Assisted by Jalen Poyser.",40,18,22,0.99191607907405,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
148,1,"4:55",1495,1495,"Foul on Jordyn Martin.",40,18,22,0.99191607907405,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
149,1,"4:55",1495,1495,"Dwayne Morgan missed Free Throw.",40,18,22,0.99191607907405,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
150,1,"4:55",1495,1495,"Corey Brown Defensive Rebound.",40,18,22,0.99191607907405,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
151,1,"4:47",1487,1487,"Jaleni Neely missed Layup.",40,18,22,0.993062565917411,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
152,1,"4:47",1487,1487,"Dwayne Morgan Block.",40,18,22,0.993062565917411,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
153,1,"4:46",1486,1486,"Uche Ofoegbu Defensive Rebound.",40,18,22,0.993062565917411,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
154,1,"4:43",1483,1483,"Jalen Poyser made Dunk. Assisted by Uche Ofoegbu.",42,18,24,0.994852779850637,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
155,1,"4:32",1472,1472,"Marcus DeBerry missed Three Point Jumper.",42,18,24,0.99587371090149,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
156,1,"4:32",1472,1472,"Dwayne Morgan Defensive Rebound.",42,18,24,0.99587371090149,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
157,1,"4:11",1451,1451,"Jovan Mooring made Jumper. Assisted by Jalen Poyser.",44,18,26,0.995871001321568,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
158,1,"3:48",1428,1428,"Mike Green missed Three Point Jumper.",44,18,26,0.995174333907959,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
159,1,"3:48",1428,1428,"Uche Ofoegbu Defensive Rebound.",44,18,26,0.995174333907959,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
160,1,"3:37",1417,1417,"Tyrell Green made Jumper. Assisted by Uche Ofoegbu.",46,18,28,0.997259036781924,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
161,1,"3:29",1409,1409,"Marcus DeBerry missed Layup.",46,18,28,0.997697363692902,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
162,1,"3:29",1409,1409,"Tyrell Green Defensive Rebound.",46,18,28,0.997697363692902,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
163,1,"3:23",1403,1403,"Jalen Poyser missed Layup.",46,18,28,0.997697363692902,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
164,1,"3:23",1403,1403,"Uche Ofoegbu Offensive Rebound.",46,18,28,0.997697363692902,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
165,1,"3:21",1401,1401,"Uche Ofoegbu missed Two Point Tip Shot.",46,18,28,0.997697363692902,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
166,1,"3:21",1401,1401,"Marcus DeBerry Defensive Rebound.",46,18,28,0.997697363692902,"UNLV","Northern Arizona",2,3,0,0,13,400916296,2016-11-22
