"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.823906478244314,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
3,1,"19:42",2382,2382,"Luke Maye missed Jumper.",0,0,0,0.819731139796127,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
4,1,"19:42",2382,2382,"Paschal Chukwu Block.",0,0,0,0.819731139796127,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
5,1,"19:42",2382,2382,"Cameron Johnson Offensive Rebound.",0,0,0,0.819731139796127,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
6,1,"19:29",2369,2369,"Joel Berry II missed Jumper.",0,0,0,0.804714245302598,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
7,1,"19:29",2369,2369,"Luke Maye Offensive Rebound.",0,0,0,0.804714245302598,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
8,1,"19:29",2369,2369,"Luke Maye made Two Point Tip Shot.",2,0,2,0.815035167494875,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
9,1,"19:06",2346,2346,"Oshae Brissett missed Layup.",2,0,2,0.833758159931935,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
10,1,"19:06",2346,2346,"Marek Dolezaj Offensive Rebound.",2,0,2,0.833758159931935,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
11,1,"19:06",2346,2346,"Marek Dolezaj made Two Point Tip Shot.",2,2,0,0.80735751333022,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
12,1,"18:51",2331,2331,"Joel Berry II missed Three Point Jumper.",2,2,0,0.81294386371391,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
13,1,"18:51",2331,2331,"Oshae Brissett Defensive Rebound.",2,2,0,0.81294386371391,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
14,1,"18:18",2298,2298,"Tyus Battle missed Jumper.",2,2,0,0.81299591052744,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
15,1,"18:18",2298,2298,"Luke Maye Defensive Rebound.",2,2,0,0.81299591052744,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
16,1,"18:05",2285,2285,"Theo Pinson Turnover.",2,2,0,0.805529454372301,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
17,1,"18:05",2285,2285,"Frank Howard Steal.",2,2,0,0.805529454372301,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
18,1,"17:45",2265,2265,"Marek Dolezaj missed Jumper.",2,2,0,0.816191358153595,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
19,1,"17:45",2265,2265,"Syracuse Offensive Rebound.",2,2,0,0.816191358153595,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
20,1,"17:41",2261,2261,"Frank Howard Turnover.",2,2,0,0.816191358153595,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
21,1,"17:41",2261,2261,"Kenny Williams Steal.",2,2,0,0.816191358153595,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
22,1,"17:34",2254,2254,"Cameron Johnson made Three Point Jumper. Assisted by Joel Berry II.",5,2,3,0.845820535120354,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
23,1,"17:15",2235,2235,"Frank Howard Turnover.",5,2,3,0.85491476570067,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
24,1,"17:15",2235,2235,"Theo Pinson Steal.",5,2,3,0.85491476570067,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
25,1,"17:09",2229,2229,"Kenny Williams missed Layup.",5,2,3,0.852715263463435,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
26,1,"17:09",2229,2229,"Paschal Chukwu Block.",5,2,3,0.852715263463435,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
27,1,"17:09",2229,2229,"Luke Maye Offensive Rebound.",5,2,3,0.852715263463435,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
28,1,"17:02",2222,2222,"Luke Maye made Layup.",7,2,5,0.876602539031209,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
29,1,"16:46",2206,2206,"Tyus Battle made Three Point Jumper.",7,5,2,0.83870426967599,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
30,1,"16:33",2193,2193,"Luke Maye missed Jumper.",7,5,2,0.847702030807757,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
31,1,"16:33",2193,2193,"Oshae Brissett Defensive Rebound.",7,5,2,0.847702030807757,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
32,1,"16:21",2181,2181,"Tyus Battle missed Jumper.",7,5,2,0.837046632629083,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
33,1,"16:21",2181,2181,"North Carolina Defensive Rebound.",7,5,2,0.837046632629083,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
34,1,"16:12",2172,2172,"Cameron Johnson missed Jumper.",7,5,2,0.833172646226835,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
35,1,"16:12",2172,2172,"Paschal Chukwu Defensive Rebound.",7,5,2,0.833172646226835,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
36,1,"15:42",2142,2142,"Tyus Battle made Three Point Jumper.",7,8,-1,0.792705533659793,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
37,1,"15:19",2119,2119,"Sterling Manley made Layup. Assisted by Luke Maye.",9,8,1,0.826155938627402,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
38,1,"14:59",2099,2099,"Foul on Oshae Brissett.",9,8,1,0.812752198695569,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
39,1,"14:59",2099,2099,"Oshae Brissett Turnover.",9,8,1,0.812752198695569,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
40,1,"14:59",2099,2099,"Official TV Timeout",9,8,1,0.812752198695569,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
41,1,"14:38",2078,2078,"Luke Maye Turnover.",9,8,1,0.818057025940765,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
42,1,"14:17",2057,2057,"Frank Howard missed Jumper.",9,8,1,0.823276994557782,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
43,1,"14:17",2057,2057,"Cameron Johnson Defensive Rebound.",9,8,1,0.823276994557782,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
44,1,"14:05",2045,2045,"Sterling Manley missed Layup.",9,8,1,0.806149618161687,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
45,1,"14:05",2045,2045,"Marek Dolezaj Block.",9,8,1,0.806149618161687,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
46,1,"14:05",2045,2045,"Sterling Manley Offensive Rebound.",9,8,1,0.806149618161687,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
47,1,"14:03",2043,2043,"Foul on Paschal Chukwu.",9,8,1,0.806149618161687,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
48,1,"14:03",2043,2043,"Sterling Manley made Free Throw.",10,8,2,0.822791053519369,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
49,1,"14:03",2043,2043,"Sterling Manley made Free Throw.",11,8,3,0.838290447643062,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
50,1,"13:53",2033,2033,"Marek Dolezaj made Dunk. Assisted by Tyus Battle.",11,10,1,0.828988380000869,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
51,1,"13:43",2023,2023,"Sterling Manley missed Layup.",11,10,1,0.816879596948323,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
52,1,"13:43",2023,2023,"Paschal Chukwu Block.",11,10,1,0.816879596948323,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
53,1,"13:43",2023,2023,"Paschal Chukwu Defensive Rebound.",11,10,1,0.816879596948323,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
54,1,"13:34",2014,2014,"Frank Howard made Three Point Jumper. Assisted by Tyus Battle.",11,13,-2,0.760853459942357,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
55,1,"13:15",1995,1995,"Sterling Manley missed Layup.",11,13,-2,0.753348492266493,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
56,1,"13:15",1995,1995,"Oshae Brissett Defensive Rebound.",11,13,-2,0.753348492266493,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
57,1,"12:51",1971,1971,"Tyus Battle missed Jumper.",11,13,-2,0.760420385722626,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
58,1,"12:51",1971,1971,"Cameron Johnson Defensive Rebound.",11,13,-2,0.760420385722626,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
59,1,"12:43",1963,1963,"Kenny Williams missed Three Point Jumper.",11,13,-2,0.75977575373812,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
60,1,"12:43",1963,1963,"Joel Berry II Offensive Rebound.",11,13,-2,0.75977575373812,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
61,1,"12:32",1952,1952,"Foul on Paschal Chukwu.",11,13,-2,0.750116549817297,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
62,1,"12:32",1952,1952,"Theo Pinson made Free Throw.",12,13,-1,0.77281529301018,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
63,1,"12:32",1952,1952,"Theo Pinson made Free Throw.",13,13,0,0.794018338062217,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
64,1,"12:11",1931,1931,"Oshae Brissett missed Jumper.",13,13,0,0.784130278002603,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
65,1,"12:11",1931,1931,"Bourama Sidibe Offensive Rebound.",13,13,0,0.784130278002603,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
66,1,"12:04",1924,1924,"Bourama Sidibe missed Jumper.",13,13,0,0.797213730557286,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
67,1,"12:04",1924,1924,"Syracuse Offensive Rebound.",13,13,0,0.797213730557286,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
68,1,"12:04",1924,1924,"Foul on Theo Pinson.",13,13,0,0.797213730557286,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
69,1,"11:56",1916,1916,"Tyus Battle missed Three Point Jumper.",13,13,0,0.803227742174913,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
70,1,"11:56",1916,1916,"Garrison Brooks Defensive Rebound.",13,13,0,0.803227742174913,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
71,1,"11:48",1908,1908,"Theo Pinson made Layup.",15,13,2,0.83017485400439,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
72,1,"11:32",1892,1892,"Oshae Brissett made Three Point Jumper.",15,16,-1,0.767403754698933,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
73,1,"11:16",1876,1876,"Foul on Bourama Sidibe.",15,16,-1,0.767225341661711,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
74,1,"11:16",1876,1876,"Official TV Timeout",15,16,-1,0.767225341661711,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
75,1,"11:16",1876,1876,"Theo Pinson made Free Throw.",16,16,0,0.788657341665295,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
76,1,"11:16",1876,1876,"Theo Pinson made Free Throw.",17,16,1,0.808608311835132,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
77,1,"11:07",1867,1867,"Frank Howard Turnover.",17,16,1,0.812076477810084,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
78,1,"11:07",1867,1867,"Kenny Williams Steal.",17,16,1,0.812076477810084,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
79,1,"11:02",1862,1862,"Kenny Williams made Dunk. Assisted by Joel Berry II.",19,16,3,0.849736104264974,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
80,1,"10:50",1850,1850,"Tyus Battle Turnover.",19,16,3,0.847212930077836,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
81,1,"10:50",1850,1850,"Theo Pinson Steal.",19,16,3,0.847212930077836,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
82,1,"10:45",1845,1845,"Theo Pinson missed Layup.",19,16,3,0.838307502544493,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
83,1,"10:45",1845,1845,"Garrison Brooks Offensive Rebound.",19,16,3,0.838307502544493,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
84,1,"10:45",1845,1845,"Garrison Brooks missed Two Point Tip Shot.",19,16,3,0.838307502544493,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
85,1,"10:45",1845,1845,"Garrison Brooks Offensive Rebound.",19,16,3,0.838307502544493,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
86,1,"10:42",1842,1842,"Foul on Frank Howard.",19,16,3,0.838307502544493,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
87,1,"10:42",1842,1842,"Garrison Brooks made Free Throw.",20,16,4,0.854401153711666,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
88,1,"10:42",1842,1842,"Garrison Brooks missed Free Throw.",20,16,4,0.854401153711666,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
89,1,"10:42",1842,1842,"Bourama Sidibe Defensive Rebound.",20,16,4,0.854401153711666,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
90,1,"10:19",1819,1819,"Oshae Brissett made Three Point Jumper. Assisted by Frank Howard.",20,19,1,0.811557180090966,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
91,1,"10:05",1805,1805,"Theo Pinson missed Jumper.",20,19,1,0.807437157160363,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
92,1,"10:05",1805,1805,"Bourama Sidibe Defensive Rebound.",20,19,1,0.807437157160363,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
93,1,"9:28",1768,1768,"Frank Howard missed Three Point Jumper.",20,19,1,0.816265142454678,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
94,1,"9:28",1768,1768,"North Carolina Deadball Team Rebound.",20,19,1,0.816265142454678,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
95,1,"9:21",1761,1761,"Joel Berry II missed Three Point Jumper.",20,19,1,0.816265142454678,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
96,1,"9:21",1761,1761,"Theo Pinson Offensive Rebound.",20,19,1,0.816265142454678,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
97,1,"9:13",1753,1753,"Luke Maye made Jumper. Assisted by Andrew Platek.",22,19,3,0.84268997684215,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
98,1,"9:13",1753,1753,"Foul on Bourama Sidibe.",22,19,3,0.84268997684215,"North Carolina","Syracuse",4,4,0,0,7.5,401019991,2018-03-07
