"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
2,1,"19:46",2386,2386,"Jeffrey Carroll missed Three Point Jumper.",0,0,0,0.66895160869708,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
3,1,"19:46",2386,2386,"Yankuba Sima Offensive Rebound.",0,0,0,0.66895160869708,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
4,1,"19:36",2376,2376,"Kendall Smith missed Jumper.",0,0,0,0.673623769121956,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
5,1,"19:36",2376,2376,"Xavier Sneed Defensive Rebound.",0,0,0,0.673623769121956,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
6,1,"19:08",2348,2348,"Dean Wade made Jumper.",2,0,2,0.699905522815505,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
7,1,"18:36",2316,2316,"Lindy Waters III made Three Point Jumper. Assisted by Kendall Smith.",2,3,-1,0.630129132473093,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
8,1,"18:15",2295,2295,"Dean Wade Turnover.",2,3,-1,0.647096024140319,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
9,1,"18:14",2294,2294,"Kendall Smith Steal.",2,3,-1,0.647096024140319,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
10,1,"18:00",2280,2280,"Mitchell Solomon Turnover.",2,3,-1,0.634493401659284,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
11,1,"17:58",2278,2278,"Dean Wade Steal.",2,3,-1,0.644494784052631,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
12,1,"17:35",2255,2255,"Barry Brown made Layup. Assisted by Makol Mawien.",4,3,1,0.684724035172025,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
13,1,"17:35",2255,2255,"Foul on Jeffrey Carroll.",4,3,1,0.684724035172025,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
14,1,"17:35",2255,2255,"Barry Brown made Free Throw.",5,3,2,0.705177787061054,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
15,1,"17:15",2235,2235,"Kendall Smith made Three Point Jumper. Assisted by Lindy Waters III.",5,6,-1,0.63878846087549,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
16,1,"17:00",2220,2220,"Cartier Diarra made Jumper. Assisted by Dean Wade.",7,6,1,0.688284170583753,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
17,1,"16:47",2207,2207,"Lindy Waters III missed Three Point Jumper.",7,6,1,0.688434715929406,"Kansas State","Oklahoma State",6,6,0,0,3,400989203,2018-01-10
