"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
2,1,"19:35",2375,2375,"Paul Miller made Layup.",2,0,2,0.898772833172877,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
3,1,"19:08",2348,2348,"Rashad Lindsey made Three Point Jumper. Assisted by Donte Thomas.",2,3,-1,0.861794288628321,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
4,1,"18:49",2329,2329,"Carlin Dupree missed Jumper.",2,3,-1,0.865748500959502,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
5,1,"18:49",2329,2329,"Rashad Lindsey Defensive Rebound.",2,3,-1,0.865748500959502,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
6,1,"18:39",2319,2319,"Donte Thomas missed Layup.",2,3,-1,0.852384218946985,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
7,1,"18:39",2319,2319,"Khy Kabellis Defensive Rebound.",2,3,-1,0.852384218946985,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
8,1,"18:15",2295,2295,"Paul Miller missed Jumper.",2,3,-1,0.865217842282593,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
9,1,"18:15",2295,2295,"Salif Boudie Defensive Rebound.",2,3,-1,0.865217842282593,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
10,1,"17:54",2274,2274,"Tamas Bruce made Layup. Assisted by Devin Carter.",2,5,-3,0.836426128196818,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
11,1,"17:34",2254,2254,"Carlin Dupree made Jumper.",4,5,-1,0.856053025573211,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
12,1,"17:13",2233,2233,"Devin Carter missed Three Point Jumper.",4,5,-1,0.858980158824626,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
13,1,"17:13",2233,2233,"A.J. Jacobson Defensive Rebound.",4,5,-1,0.858980158824626,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
14,1,"16:57",2217,2217,"A.J. Jacobson missed Jumper.",4,5,-1,0.851508251620285,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
15,1,"16:57",2217,2217,"A.J. Jacobson Offensive Rebound.",4,5,-1,0.851508251620285,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
16,1,"16:55",2215,2215,"Foul on Tamas Bruce.",4,5,-1,0.851508251620285,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
17,1,"16:55",2215,2215,"A.J. Jacobson made Free Throw.",5,5,0,0.867306808769335,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
18,1,"16:55",2215,2215,"A.J. Jacobson made Free Throw.",6,5,1,0.881658107119747,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
19,1,"16:42",2202,2202,"Foul on Carlin Dupree.",6,5,1,0.881629816772761,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
20,1,"16:35",2195,2195,"Tamas Bruce missed Layup.",6,5,1,0.889109119568023,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
21,1,"16:35",2195,2195,"A.J. Jacobson Block.",6,5,1,0.889109119568023,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
22,1,"16:34",2194,2194,"A.J. Jacobson Defensive Rebound.",6,5,1,0.889109119568023,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
23,1,"16:16",2176,2176,"Foul on Tamas Bruce.",6,5,1,0.878076194222912,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
24,1,"16:10",2170,2170,"Carlin Dupree made Jumper.",8,5,3,0.899493005543875,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
25,1,"15:50",2150,2150,"Foul on Salif Boudie.",8,5,3,0.901441527261539,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
26,1,"15:50",2150,2150,"Salif Boudie Turnover.",8,5,3,0.901441527261539,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
27,1,"15:50",2150,2150,"Official TV Timeout",8,5,3,0.901441527261539,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
28,1,"15:34",2134,2134,"Spencer Eliason Turnover.",8,5,3,0.904023489469854,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
29,1,"15:13",2113,2113,"Salif Boudie made Layup. Assisted by Donte Thomas.",8,7,1,0.886528351449371,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
30,1,"14:57",2097,2097,"Paul Miller Turnover.",8,7,1,0.872442118374819,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
31,1,"14:31",2071,2071,"Jahmiah Simmons made Dunk.",8,9,-1,0.854666917136335,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
32,1,"14:03",2043,2043,"Spencer Eliason missed Layup.",8,9,-1,0.841181557883623,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
33,1,"14:03",2043,2043,"Jahmiah Simmons Block.",8,9,-1,0.841181557883623,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
34,1,"14:01",2041,2041,"Donte Thomas Defensive Rebound.",8,9,-1,0.841181557883623,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
35,1,"13:56",2036,2036,"Connor Kern made Three Point Jumper. Assisted by Jahmiah Simmons.",8,12,-4,0.819053092073071,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
36,1,"13:36",2016,2016,"Khy Kabellis missed Three Point Jumper.",8,12,-4,0.800133562571665,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
37,1,"13:36",2016,2016,"Jahmiah Simmons Defensive Rebound.",8,12,-4,0.800133562571665,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
38,1,"13:26",2006,2006,"Foul on Deng Geu.",8,12,-4,0.795726427415651,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
39,1,"13:26",2006,2006,"Jahmiah Simmons made Free Throw.",8,13,-5,0.777203653700022,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
40,1,"13:26",2006,2006,"Jahmiah Simmons made Free Throw.",8,14,-6,0.757513131526626,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
41,1,"13:17",1997,1997,"Foul on Deng Geu.",8,14,-6,0.743495360544835,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
42,1,"13:17",1997,1997,"Deng Geu Turnover.",8,14,-6,0.743495360544835,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
43,1,"12:47",1967,1967,"C.J. Foster made Jumper.",8,16,-8,0.726951396808467,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
44,1,"12:34",1954,1954,"Paul Miller missed Three Point Jumper.",8,16,-8,0.687922059546017,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
45,1,"12:34",1954,1954,"Devin Carter Defensive Rebound.",8,16,-8,0.687922059546017,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
46,1,"12:29",1949,1949,"Devin Carter made Layup.",8,18,-10,0.629460415877807,"North Dakota State","Arkansas State",6,6,0,0,12,400915896,2016-11-11
47,1,"12:28",1948,1948,"North Dakota St  Timeout",8,18,-10,0.629460415877807,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
48,1,"12:28",1948,1948,"Official TV Timeout",8,18,-10,0.629460415877807,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
49,1,"12:20",1940,1940,"Paul Miller made Layup.",10,18,-8,0.686226908177928,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
50,1,"12:20",1940,1940,"Foul on Connor Kern.",10,18,-8,0.686226908177928,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
51,1,"12:20",1940,1940,"Paul Miller made Free Throw.",11,18,-7,0.712766015767999,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
52,1,"12:09",1929,1929,"Devin Carter Turnover.",11,18,-7,0.725141452308972,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
53,1,"11:58",1918,1918,"Carlin Dupree missed Three Point Jumper.",11,18,-7,0.721794297105609,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
54,1,"11:58",1918,1918,"Donte Thomas Defensive Rebound.",11,18,-7,0.721794297105609,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
55,1,"11:42",1902,1902,"Nelson Nweke Turnover.",11,18,-7,0.730500116450748,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
56,1,"11:41",1901,1901,"A.J. Jacobson Steal.",11,18,-7,0.730500116450748,"North Dakota State","Arkansas State",6,5,0,1,12,400915896,2016-11-11
57,1,"11:26",1886,1886,"Tyson Ward missed Three Point Jumper.",11,18,-7,0.718319303567184,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
58,1,"11:26",1886,1886,"Rashad Lindsey Defensive Rebound.",11,18,-7,0.718319303567184,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
59,1,"11:18",1878,1878,"Devin Carter missed Jumper.",11,18,-7,0.710186986711069,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
60,1,"11:18",1878,1878,"North Dakota St Deadball Team Rebound.",11,18,-7,0.710186986711069,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
61,1,"11:18",1878,1878,"Foul on Devin Carter.",11,18,-7,0.710186986711069,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
62,1,"11:03",1863,1863,"Tyson Ward Turnover.",11,18,-7,0.692425767798628,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
63,1,"11:02",1862,1862,"Devin Carter Steal.",11,18,-7,0.692425767798628,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
64,1,"10:51",1851,1851,"Salif Boudie made Layup. Assisted by Donte Thomas.",11,20,-9,0.64912179468338,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
65,1,"10:31",1831,1831,"Dexter Werner made Layup.",13,20,-7,0.698861839430626,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
66,1,"10:31",1831,1831,"Foul on Salif Boudie.",13,20,-7,0.698861839430626,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
67,1,"10:31",1831,1831,"Dexter Werner made Free Throw.",14,20,-6,0.724903217657532,"North Dakota State","Arkansas State",6,5,0,0,12,400915896,2016-11-11
