"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
2,1,"19:49",2389,2389,"Foul on Josh Ajayi.",0,0,0,0.352269499230079,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
3,1,"19:49",2389,2389,"Josh Ajayi Turnover.",0,0,0,0.352269499230079,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
4,1,"19:42",2382,2382,"Demetrius McReynolds Turnover.",0,0,0,0.352269499230079,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
5,1,"19:26",2366,2366,"Josh Ajayi made Jumper.",0,2,-2,0.344116491313795,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
6,1,"19:04",2344,2344,"Patrick Muldoon missed Jumper.",0,2,-2,0.320537623776443,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
7,1,"19:04",2344,2344,"Shaq Calhoun Defensive Rebound.",0,2,-2,0.320537623776443,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
8,1,"19:03",2343,2343,"Foul on Patrick Muldoon.",0,2,-2,0.320537623776443,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
9,1,"18:49",2329,2329,"Shaq Calhoun Turnover.",0,2,-2,0.331224216917182,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
10,1,"18:47",2327,2327,"Patrick Muldoon Steal.",0,2,-2,0.331224216917182,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
11,1,"18:22",2302,2302,"Montell Goodwin made Three Point Jumper. Assisted by Patrick Muldoon.",3,2,1,0.384362242938862,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
12,1,"17:59",2279,2279,"Foul on Demetrius McReynolds.",3,2,1,0.394520456960716,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
13,1,"17:58",2278,2278,"Ken Williams made Three Point Jumper. Assisted by Shaq Calhoun.",3,5,-2,0.323268420892299,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
14,1,"17:42",2262,2262,"Montell Goodwin missed Layup.",3,5,-2,0.31015845463874,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
15,1,"17:42",2262,2262,"Don MuepoKelly Defensive Rebound.",3,5,-2,0.31015845463874,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
16,1,"17:35",2255,2255,"Dederick Lee missed Three Point Jumper.",3,5,-2,0.331566092703146,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
17,1,"17:35",2255,2255,"Eastern Illinois Defensive Rebound.",3,5,-2,0.331566092703146,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
18,1,"17:17",2237,2237,"Casey Teson missed Three Point Jumper.",3,5,-2,0.317569100053105,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
19,1,"17:17",2237,2237,"Ray Crossland Offensive Rebound.",3,5,-2,0.317569100053105,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
20,1,"17:13",2233,2233,"Ray Crossland made Layup.",5,5,0,0.367930869833868,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
21,1,"16:45",2205,2205,"Don MuepoKelly Turnover.",5,5,0,0.372353165878196,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
22,1,"16:33",2193,2193,"Foul on Shaq Calhoun.",5,5,0,0.378149396153213,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
23,1,"16:33",2193,2193,"Demetrius McReynolds made Jumper. Assisted by Cornell Johnston.",7,5,2,0.434252957592971,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
24,1,"16:20",2180,2180,"Don MuepoKelly missed Jumper.",7,5,2,0.422226075012786,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
25,1,"16:20",2180,2180,"Muusa Dama Block.",7,5,2,0.422226075012786,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
26,1,"16:18",2178,2178,"Josh Ajayi Offensive Rebound.",7,5,2,0.414548184416868,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
27,1,"16:09",2169,2169,"Ken Williams made Jumper.",7,7,0,0.369770994584657,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
28,1,"15:37",2137,2137,"Foul on Don MuepoKelly.",7,7,0,0.364392235344825,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
29,1,"15:37",2137,2137,"Official TV Timeout",7,7,0,0.364392235344825,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
30,1,"15:37",2137,2137,"Demetrius McReynolds missed Jumper.",7,7,0,0.364392235344825,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
31,1,"15:37",2137,2137,"Nick Stover Defensive Rebound.",7,7,0,0.364392235344825,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
32,1,"15:37",2137,2137,"Josh Ajayi made Jumper.",7,9,-2,0.310354009433999,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
33,1,"15:05",2105,2105,"Ray Crossland missed Jumper.",7,9,-2,0.315911847312321,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
34,1,"15:05",2105,2105,"Josh Ajayi Defensive Rebound.",7,9,-2,0.315911847312321,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
35,1,"14:55",2095,2095,"Ken Williams missed Three Point Jumper.",7,9,-2,0.315293669280577,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
36,1,"14:55",2095,2095,"Joe Kuligoski Defensive Rebound.",7,9,-2,0.315293669280577,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
37,1,"14:46",2086,2086,"Cornell Johnston made Three Point Jumper.",10,9,1,0.407413598451467,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
38,1,"14:26",2066,2066,"Dederick Lee made Layup.",10,11,-1,0.332499575203334,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
39,1,"14:13",2053,2053,"Demetrius McReynolds made Three Point Jumper. Assisted by Ray Crossland.",13,11,2,0.402845026074867,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
40,1,"13:52",2032,2032,"Josh Ajayi Turnover.",13,11,2,0.422006672855939,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
41,1,"13:28",2008,2008,"Foul on Herb McGee.",13,11,2,0.418424967641325,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
42,1,"13:25",2005,2005,"Muusa Dama missed Jumper.",13,11,2,0.418424967641325,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
43,1,"13:25",2005,2005,"Nick Stover Defensive Rebound.",13,11,2,0.418424967641325,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
44,1,"13:23",2003,2003,"Foul on Ray Crossland.",13,11,2,0.418424967641325,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
45,1,"13:12",1992,1992,"Ken Williams made Jumper. Assisted by Josh Ajayi.",13,13,0,0.367059175656185,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
46,1,"12:51",1971,1971,"Muusa Dama made Layup. Assisted by Cornell Johnston.",15,13,2,0.425784001314086,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
47,1,"12:30",1950,1950,"Georgi Boyanov missed Layup.",15,13,2,0.445897116291225,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
48,1,"12:30",1950,1950,"Muusa Dama Defensive Rebound.",15,13,2,0.445897116291225,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
49,1,"12:22",1942,1942,"Demetrius McReynolds missed Three Point Jumper.",15,13,2,0.429982208858726,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
50,1,"12:22",1942,1942,"Nick Stover Defensive Rebound.",15,13,2,0.429982208858726,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
51,1,"12:07",1927,1927,"Herb McGee missed Jumper.",15,13,2,0.409617136405277,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
52,1,"12:07",1927,1927,"Muusa Dama Defensive Rebound.",15,13,2,0.409617136405277,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
53,1,"11:59",1919,1919,"Cornell Johnston missed Three Point Jumper.",15,13,2,0.453915764311163,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
54,1,"11:59",1919,1919,"Don MuepoKelly Defensive Rebound.",15,13,2,0.453915764311163,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
55,1,"11:50",1910,1910,"Official TV Timeout",15,13,2,0.453915764311163,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
56,1,"11:46",1906,1906,"Don MuepoKelly made Layup.",15,15,0,0.365073248943477,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
57,1,"11:33",1893,1893,"Demetrius McReynolds made Three Point Jumper. Assisted by Montell Goodwin.",18,15,3,0.484567569382056,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
58,1,"11:15",1875,1875,"Georgi Boyanov made Dunk. Assisted by Herb McGee.",18,17,1,0.400249530552612,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
59,1,"11:14",1874,1874,"Technical Foul on Georgi Boyanov.",18,17,1,0.400249530552612,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
60,1,"11:14",1874,1874,"Cornell Johnston made Free Throw.",19,17,2,0.430384135554262,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
61,1,"10:59",1859,1859,"Muusa Dama Turnover.",19,17,2,0.445682740427889,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
62,1,"10:56",1856,1856,"Foul on Herb McGee.",19,17,2,0.445682740427889,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
63,1,"10:56",1856,1856,"Herb McGee Turnover.",19,17,2,0.445682740427889,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
64,1,"10:43",1843,1843,"Demetrius McReynolds missed Jumper.",19,17,2,0.409839569770285,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
65,1,"10:43",1843,1843,"Georgi Boyanov Defensive Rebound.",19,17,2,0.409839569770285,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
66,1,"10:33",1833,1833,"Foul on Cornell Johnston.",19,17,2,0.445730503810458,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
67,1,"10:26",1826,1826,"Shaq Calhoun missed Three Point Jumper.",19,17,2,0.448448177294563,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
68,1,"10:26",1826,1826,"Ray Crossland Defensive Rebound.",19,17,2,0.448448177294563,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
69,1,"10:19",1819,1819,"Ray Crossland made Three Point Jumper. Assisted by Cornell Johnston.",22,17,5,0.552777523856205,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
70,1,"9:58",1798,1798,"Shaq Calhoun missed Jumper.",22,17,5,0.53156510768617,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
71,1,"9:58",1798,1798,"Montell Goodwin Defensive Rebound.",22,17,5,0.53156510768617,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
72,1,"9:49",1789,1789,"Ray Crossland missed Jumper.",22,17,5,0.53456356836347,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
73,1,"9:49",1789,1789,"Nick Stover Defensive Rebound.",22,17,5,0.53456356836347,"Eastern Illinois","South Alabama",4,4,0,0,-3,400915941,2016-11-26
