"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
2,1,"19:48",2388,2388,"Phil Cofer missed Three Point Jumper.",0,0,0,0.900935817435984,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
3,1,"19:48",2388,2388,"Joseph Chartouny Defensive Rebound.",0,0,0,0.900935817435984,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
4,1,"19:44",2384,2384,"Foul on Christ Koumadje.",0,0,0,0.900935817435984,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
5,1,"19:29",2369,2369,"Foul on CJ Walker.",0,0,0,0.887639618323781,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
6,1,"19:29",2369,2369,"Will Tavares missed Free Throw.",0,0,0,0.887639618323781,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
7,1,"19:29",2369,2369,"Fordham Deadball Team Rebound.",0,0,0,0.887639618323781,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
8,1,"19:29",2369,2369,"Will Tavares made Free Throw.",0,1,-1,0.884252680423586,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
9,1,"19:06",2346,2346,"Phil Cofer Turnover.",0,1,-1,0.880530417086143,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
10,1,"19:06",2346,2346,"Prokop Slanina Steal.",0,1,-1,0.880530417086143,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
11,1,"18:50",2330,2330,"Joseph Chartouny Turnover.",0,1,-1,0.884671964113514,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
12,1,"18:45",2325,2325,"PJ Savoy missed Three Point Jumper.",0,1,-1,0.883791932854209,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
13,1,"18:45",2325,2325,"Christ Koumadje Offensive Rebound.",0,1,-1,0.883791932854209,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
14,1,"18:38",2318,2318,"Phil Cofer made Dunk. Assisted by Christ Koumadje.",2,1,1,0.892138021851573,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
15,1,"18:15",2295,2295,"Will Tavares missed Layup.",2,1,1,0.90216683705464,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
16,1,"18:15",2295,2295,"Prokop Slanina Offensive Rebound.",2,1,1,0.90216683705464,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
17,1,"18:13",2293,2293,"Foul on Phil Cofer.",2,1,1,0.90216683705464,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
18,1,"18:06",2286,2286,"Foul on Ike Obiagu.",2,1,1,0.898409793295691,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
19,1,"18:06",2286,2286,"Tre Evans made Free Throw.",2,2,0,0.888433485333799,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
20,1,"18:06",2286,2286,"Tre Evans made Free Throw.",2,3,-1,0.877610950712065,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
21,1,"17:48",2268,2268,"Foul on Prokop Slanina.",2,3,-1,0.884340177956778,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
22,1,"17:48",2268,2268,"Phil Cofer made Free Throw.",3,3,0,0.89638157155176,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
23,1,"17:48",2268,2268,"Phil Cofer made Free Throw.",4,3,1,0.907300740346051,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
24,1,"17:37",2257,2257,"Ivan Raut Turnover.",4,3,1,0.894362531275251,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
25,1,"17:15",2235,2235,"PJ Savoy Turnover.",4,3,1,0.899867712303553,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
26,1,"17:01",2221,2221,"Ivan Raut Turnover.",4,3,1,0.900286799970198,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
27,1,"16:51",2211,2211,"Terance Mann made Layup. Assisted by Braian Angola.",6,3,3,0.918918652327603,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
28,1,"16:39",2199,2199,"Tre Evans missed Jumper.",6,3,3,0.92271334396142,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
29,1,"16:39",2199,2199,"Joseph Chartouny Offensive Rebound.",6,3,3,0.92271334396142,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
30,1,"16:18",2178,2178,"Will Tavares Turnover.",6,3,3,0.91329316620372,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
31,1,"16:16",2176,2176,"Ike Obiagu Steal.",6,3,3,0.91329316620372,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
32,1,"16:10",2170,2170,"CJ Walker missed Three Point Jumper.",6,3,3,0.91329316620372,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
33,1,"16:10",2170,2170,"Prokop Slanina Defensive Rebound.",6,3,3,0.91329316620372,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
34,1,"15:49",2149,2149,"Prokop Slanina made Layup.",6,5,1,0.898567129820148,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
35,1,"15:29",2129,2129,"Terance Mann made Layup.",8,5,3,0.913562770667501,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
36,1,"15:07",2107,2107,"Ivan Raut missed Three Point Jumper.",8,5,3,0.911240991333792,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
37,1,"15:07",2107,2107,"CJ Walker Defensive Rebound.",8,5,3,0.911240991333792,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
38,1,"15:01",2101,2101,"Terance Mann missed Three Point Jumper.",8,5,3,0.911240991333792,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
39,1,"15:01",2101,2101,"Will Tavares Defensive Rebound.",8,5,3,0.911240991333792,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
40,1,"14:50",2090,2090,"Ivan Raut missed Three Point Jumper.",8,5,3,0.911079138143176,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
41,1,"14:50",2090,2090,"Prokop Slanina Offensive Rebound.",8,5,3,0.911079138143176,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
42,1,"14:44",2084,2084,"Prokop Slanina missed Jumper.",8,5,3,0.910039995303237,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
43,1,"14:44",2084,2084,"Ike Obiagu Block.",8,5,3,0.910039995303237,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
44,1,"14:42",2082,2082,"CJ Walker Defensive Rebound.",8,5,3,0.910039995303237,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
45,1,"14:32",2072,2072,"Braian Angola missed Three Point Jumper.",8,5,3,0.914188520882929,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
46,1,"14:32",2072,2072,"Ivan Raut Defensive Rebound.",8,5,3,0.914188520882929,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
47,1,"14:17",2057,2057,"Will Tavares missed Layup.",8,5,3,0.919972405056495,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
48,1,"14:17",2057,2057,"Ike Obiagu Block.",8,5,3,0.919972405056495,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
49,1,"14:15",2055,2055,"Will Tavares Offensive Rebound.",8,5,3,0.919972405056495,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
50,1,"14:13",2053,2053,"Will Tavares missed Layup.",8,5,3,0.919972405056495,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
51,1,"14:13",2053,2053,"Ike Obiagu Block.",8,5,3,0.919972405056495,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
52,1,"14:12",2052,2052,"Fordham Offensive Rebound.",8,5,3,0.919972405056495,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
53,1,"14:12",2052,2052,"Official TV Timeout",8,5,3,0.919972405056495,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
54,1,"13:49",2029,2029,"Joseph Chartouny made Layup. Assisted by Perris Hicks.",8,7,1,0.893686868774221,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
55,1,"13:30",2010,2010,"Phil Cofer missed Jumper.",8,7,1,0.893154165375383,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
56,1,"13:30",2010,2010,"Mfiondu Kabengele Offensive Rebound.",8,7,1,0.893154165375383,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
57,1,"13:25",2005,2005,"Mfiondu Kabengele missed Free Throw.",8,7,1,0.887883568386371,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
58,1,"13:25",2005,2005,"Foul on Prokop Slanina.",8,7,1,0.887883568386371,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
59,1,"13:25",2005,2005,"Joseph Chartouny Defensive Rebound.",8,7,1,0.887883568386371,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
60,1,"13:25",2005,2005,"Mfiondu Kabengele made Free Throw.",9,7,2,0.898407470407167,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
61,1,"13:17",1997,1997,"Foul on M.J. Walker.",9,7,2,0.905738328377941,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
62,1,"13:17",1997,1997,"Perris Hicks missed Free Throw.",9,7,2,0.905738328377941,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
63,1,"13:17",1997,1997,"Fordham Deadball Team Rebound.",9,7,2,0.905738328377941,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
64,1,"13:17",1997,1997,"Perris Hicks made Free Throw.",9,8,1,0.894059472692769,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
65,1,"13:01",1981,1981,"Braian Angola made Three Point Jumper. Assisted by Mfiondu Kabengele.",12,8,4,0.914277139986577,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
66,1,"12:49",1969,1969,"David Pekarek Turnover.",12,8,4,0.917594147113389,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
67,1,"12:49",1969,1969,"Braian Angola Steal.",12,8,4,0.917594147113389,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
68,1,"12:38",1958,1958,"Braian Angola missed Three Point Jumper.",12,8,4,0.920007247626539,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
69,1,"12:38",1958,1958,"Jesse Bunting Defensive Rebound.",12,8,4,0.920007247626539,"Florida State","Fordham",4,4,0,0,14.5,400986068,2017-11-17
