"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.845509429609912,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
2,1,"19:39",2379,2379,"Parker Hazen Turnover.",0,0,0,0.838409585290487,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
3,1,"19:21",2361,2361,"Marlain Veal Turnover.",0,0,0,0.826322763517063,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
4,1,"19:09",2349,2349,"Foul on Jaume Sorolla.",0,0,0,0.828845054981482,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
5,1,"19:09",2349,2349,"Jaume Sorolla Turnover.",0,0,0,0.828845054981482,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
6,1,"18:50",2330,2330,"James Currington made Layup.",0,2,-2,0.806549351941034,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
7,1,"18:22",2302,2302,"Tevonn Walker Turnover.",0,2,-2,0.791719304370766,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
8,1,"17:57",2277,2277,"Moses Greenwood made Jumper. Assisted by Keith Charleston.",0,4,-4,0.766423428609796,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
9,1,"17:36",2256,2256,"Tevonn Walker missed Three Point Jumper.",0,4,-4,0.762258931619194,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
10,1,"17:36",2256,2256,"James Currington Defensive Rebound.",0,4,-4,0.762258931619194,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
11,1,"17:24",2244,2244,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",0,6,-6,0.721062941596869,"Valparaiso","SE Louisiana",4,4,0,0,8.6,400988912,2017-11-19
