"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Tennessee",0,0,0,0.715215894060012,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
3,1,"19:55",2395,2395,"Jordan Bone made Layup.",2,0,2,0.745884480099716,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
4,1,"19:27",2367,2367,"Foul on Jordan Bowden.",2,0,2,0.713506743069052,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
5,1,"19:26",2366,2366,"Chris Chiozza Turnover.",2,0,2,0.713506743069052,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
6,1,"19:16",2356,2356,"Admiral Schofield made Jumper.",4,0,4,0.785833248235647,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
7,1,"18:52",2332,2332,"Egor Koulechov missed Three Point Jumper.",4,0,4,0.779770422699689,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
8,1,"18:52",2332,2332,"Tennessee Defensive Rebound.",4,0,4,0.779770422699689,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
9,1,"18:29",2309,2309,"Admiral Schofield missed Three Point Jumper.",4,0,4,0.773648124421759,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
10,1,"18:29",2309,2309,"Chris Chiozza Defensive Rebound.",4,0,4,0.773648124421759,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
11,1,"18:16",2296,2296,"Keith Stone Turnover.",4,0,4,0.783439620040946,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
12,1,"18:08",2288,2288,"Grant Williams made Layup. Assisted by Admiral Schofield.",6,0,6,0.814153453901583,"Tennessee","Florida",4,4,0,0,4,400987392,2018-02-21
13,1,"18:04",2284,2284,"Florida  Timeout",6,0,6,0.814153453901583,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
14,1,"17:49",2269,2269,"Jalen Hudson missed Layup.",6,0,6,0.838465471343224,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
15,1,"17:49",2269,2269,"Admiral Schofield Block.",6,0,6,0.838465471343224,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
16,1,"17:49",2269,2269,"Jordan Bone Defensive Rebound.",6,0,6,0.838465471343224,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
17,1,"17:40",2260,2260,"Jordan Bone Turnover.",6,0,6,0.838465471343224,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
18,1,"17:40",2260,2260,"Jalen Hudson Steal.",6,0,6,0.838465471343224,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
19,1,"17:38",2258,2258,"Foul on Jordan Bone.",6,0,6,0.808777627415465,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
20,1,"17:29",2249,2249,"Jalen Hudson missed Three Point Jumper.",6,0,6,0.805633818125827,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
21,1,"17:29",2249,2249,"Kyle Alexander Defensive Rebound.",6,0,6,0.805633818125827,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
22,1,"17:14",2234,2234,"Jordan Bowden missed Three Point Jumper.",6,0,6,0.823925848495026,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
23,1,"17:14",2234,2234,"Dontay Bassett Defensive Rebound.",6,0,6,0.823925848495026,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
24,1,"17:10",2230,2230,"Jump Ball won by Florida",6,0,6,0.823925848495026,"Tennessee","Florida",3,4,1,0,4,400987392,2018-02-21
25,1,"16:49",2209,2209,"Jalen Hudson missed Three Point Jumper.",6,0,6,0.824166327340593,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
26,1,"16:49",2209,2209,"Kyle Alexander Defensive Rebound.",6,0,6,0.824166327340593,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
27,1,"16:35",2195,2195,"Jordan Bone missed Three Point Jumper.",6,0,6,0.834178891508949,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
28,1,"16:35",2195,2195,"Admiral Schofield Offensive Rebound.",6,0,6,0.834178891508949,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
29,1,"16:25",2185,2185,"Admiral Schofield Turnover.",6,0,6,0.819433480064004,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
30,1,"16:13",2173,2173,"Chris Chiozza Turnover.",6,0,6,0.815148590471718,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
31,1,"16:13",2173,2173,"Jordan Bowden Steal.",6,0,6,0.815148590471718,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
32,1,"16:06",2166,2166,"Jordan Bowden Turnover.",6,0,6,0.818263776427695,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
33,1,"15:51",2151,2151,"Mike Okauru missed Jumper.",6,0,6,0.822144859887704,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
34,1,"15:51",2151,2151,"Tennessee Defensive Rebound.",6,0,6,0.822144859887704,"Tennessee","Florida",3,4,0,0,4,400987392,2018-02-21
