"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
2,1,"19:49",2389,2389,"Gabe Perez made Layup. Assisted by Victor Pena.",0,2,-2,0.495602996769325,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
3,1,"19:31",2371,2371,"Pat Andree made Three Point Jumper. Assisted by Kahron Ross.",3,2,1,0.547932145261994,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
4,1,"19:06",2346,2346,"Antonio Chapman missed Three Point Jumper.",3,2,1,0.534335260953784,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
5,1,"19:06",2346,2346,"Austin James Offensive Rebound.",3,2,1,0.534335260953784,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
6,1,"18:58",2338,2338,"Victor Pena missed Layup.",3,2,1,0.540307393249041,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
7,1,"18:58",2338,2338,"James Karnik Defensive Rebound.",3,2,1,0.540307393249041,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
8,1,"18:49",2329,2329,"Pat Andree missed Three Point Jumper.",3,2,1,0.557864839876409,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
9,1,"18:49",2329,2329,"Victor Pena Defensive Rebound.",3,2,1,0.557864839876409,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
10,1,"18:41",2321,2321,"Antonio Chapman missed Three Point Jumper.",3,2,1,0.557864839876409,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
11,1,"18:41",2321,2321,"Kyle Leufroy Defensive Rebound.",3,2,1,0.557864839876409,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
12,1,"18:33",2313,2313,"Lance Tejada made Layup. Assisted by Kyle Leufroy.",5,2,3,0.579820105790833,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
13,1,"18:12",2292,2292,"Victor Pena made Three Point Jumper. Assisted by Antonio Chapman.",5,5,0,0.521029767319393,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
14,1,"17:49",2269,2269,"Kyle Leufroy missed Three Point Jumper.",5,5,0,0.519730620930166,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
15,1,"17:49",2269,2269,"Antonio Chapman Defensive Rebound.",5,5,0,0.519730620930166,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
16,1,"17:25",2245,2245,"Anthony Concepcion Turnover.",5,5,0,0.528739797881157,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
17,1,"17:06",2226,2226,"James Karnik missed Layup.",5,5,0,0.518841022984371,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
18,1,"17:06",2226,2226,"Lehigh Offensive Rebound.",5,5,0,0.518841022984371,"Lehigh","Eastern University",4,4,0,0,NA,400992048,2017-11-19
