"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:05",2225,2225,"Josh Jackson Turnover.",4,6,-2,0.32221681018744,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
19,1,"17:05",2225,2225,"Darrell Bowie Steal.",4,6,-2,0.32221681018744,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
20,1,"16:44",2204,2204,"Monte Morris Turnover.",4,6,-2,0.321159527827647,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
21,1,"16:30",2190,2190,"Frank Mason III Turnover.",4,6,-2,0.325128629688313,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
22,1,"16:30",2190,2190,"Monte Morris Steal.",4,6,-2,0.325128629688313,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
23,1,"16:27",2187,2187,"Monte Morris made Layup.",6,6,0,0.370353564547766,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
24,1,"16:11",2171,2171,"Landen Lucas Turnover.",6,6,0,0.362978093831746,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
25,1,"15:54",2154,2154,"Nazareth Mitrou-Long made Layup.",8,6,2,0.413117116735985,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
26,1,"15:42",2142,2142,"Sviatoslav Mykhailiuk missed Three Point Jumper.",8,6,2,0.423668251684457,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
27,1,"15:42",2142,2142,"Landen Lucas Offensive Rebound.",8,6,2,0.423668251684457,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
28,1,"15:40",2140,2140,"Foul on Deonte Burton.",8,6,2,0.423668251684457,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
29,1,"15:36",2136,2136,"Official TV Timeout",8,6,2,0.422080924660955,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
30,1,"15:29",2129,2129,"Frank Mason III missed Jumper.",8,6,2,0.415853302819686,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
31,1,"15:29",2129,2129,"Landen Lucas Offensive Rebound.",8,6,2,0.415853302819686,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
32,1,"15:27",2127,2127,"Landen Lucas Turnover.",8,6,2,0.415853302819686,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
33,1,"15:12",2112,2112,"Darrell Bowie missed Jumper.",8,6,2,0.408685163358737,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
34,1,"15:12",2112,2112,"Lagerald Vick Block.",8,6,2,0.408685163358737,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
35,1,"15:12",2112,2112,"Lagerald Vick Defensive Rebound.",8,6,2,0.408685163358737,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
36,1,"15:05",2105,2105,"Frank Mason III made Layup.",8,8,0,0.366221601055824,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
37,1,"14:51",2091,2091,"Deonte Burton missed Jumper.",8,8,0,0.371123598414702,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
38,1,"14:51",2091,2091,"Devonte' Graham Defensive Rebound.",8,8,0,0.371123598414702,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
39,1,"14:37",2077,2077,"Frank Mason III missed Jumper.",8,8,0,0.356549468411002,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
40,1,"14:37",2077,2077,"Deonte Burton Block.",8,8,0,0.356549468411002,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
41,1,"14:37",2077,2077,"Sviatoslav Mykhailiuk Offensive Rebound.",8,8,0,0.356549468411002,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
42,1,"14:30",2070,2070,"Lagerald Vick missed Three Point Jumper.",8,8,0,0.356549468411002,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
43,1,"14:28",2068,2068,"Nazareth Mitrou-Long Defensive Rebound.",8,8,0,0.359743265865553,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
44,1,"14:22",2062,2062,"Matt Thomas missed Three Point Jumper.",8,8,0,0.359743265865553,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
45,1,"14:22",2062,2062,"Landen Lucas Defensive Rebound.",8,8,0,0.359743265865553,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
46,1,"14:16",2056,2056,"Frank Mason III made Three Point Jumper. Assisted by Lagerald Vick.",8,11,-3,0.273008634875373,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
47,1,"13:50",2030,2030,"Monte Morris made Jumper.",10,11,-1,0.343472798887648,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
48,1,"13:27",2007,2007,"Landen Lucas made Jumper. Assisted by Lagerald Vick.",10,13,-3,0.292971138254579,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
49,1,"12:52",1972,1972,"Foul on Nazareth Mitrou-Long.",10,13,-3,0.281862444767376,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
50,1,"12:52",1972,1972,"Nazareth Mitrou-Long Turnover.",10,13,-3,0.281862444767376,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
51,1,"12:46",1966,1966,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",10,16,-6,0.234966808056809,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
52,1,"12:34",1954,1954,"Nazareth Mitrou-Long missed Three Point Jumper.",10,16,-6,0.228358404199747,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
53,1,"12:34",1954,1954,"Carlton Bragg Jr. Defensive Rebound.",10,16,-6,0.228358404199747,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
54,1,"12:22",1942,1942,"Carlton Bragg Jr. made Jumper. Assisted by Lagerald Vick.",10,18,-8,0.175794880845127,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
55,1,"12:05",1925,1925,"Solomon Young made Jumper. Assisted by Nick Weiler-Babb.",12,18,-6,0.202130648684744,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
56,1,"11:53",1913,1913,"Devonte' Graham Turnover.",12,18,-6,0.228570715411986,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
57,1,"11:53",1913,1913,"Monte Morris Steal.",12,18,-6,0.228570715411986,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
58,1,"11:47",1907,1907,"Monte Morris made Dunk. Assisted by Nick Weiler-Babb.",14,18,-4,0.264758614306715,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
59,1,"11:27",1887,1887,"Lagerald Vick made Jumper.",14,20,-6,0.210710291923127,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
60,1,"11:02",1862,1862,"Foul on Josh Jackson.",14,20,-6,0.227588733637881,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
61,1,"11:02",1862,1862,"Official TV Timeout",14,20,-6,0.227588733637881,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
62,1,"11:02",1862,1862,"Nick Weiler-Babb made Free Throw.",15,20,-5,0.252091172666443,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
63,1,"11:02",1862,1862,"Nick Weiler-Babb made Free Throw.",16,20,-4,0.278281176952344,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
64,1,"10:42",1842,1842,"Carlton Bragg Jr. missed Jumper.",16,20,-4,0.248286754370237,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
65,1,"10:42",1842,1842,"Carlton Bragg Jr. Offensive Rebound.",16,20,-4,0.248286754370237,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
66,1,"10:33",1833,1833,"Carlton Bragg Jr. missed Jumper.",16,20,-4,0.272867145459762,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
67,1,"10:33",1833,1833,"Lagerald Vick Offensive Rebound.",16,20,-4,0.272867145459762,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
68,1,"10:24",1824,1824,"Lagerald Vick made Jumper.",16,22,-6,0.236896505040469,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
69,1,"10:19",1819,1819,"Nick Weiler-Babb missed Jumper.",16,22,-6,0.210417480915059,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
70,1,"10:19",1819,1819,"Devonte' Graham Defensive Rebound.",16,22,-6,0.210417480915059,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
71,1,"10:14",1814,1814,"Frank Mason III made Layup. Assisted by Devonte' Graham.",16,24,-8,0.16778934838314,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
72,1,"9:43",1783,1783,"Monte Morris Turnover.",16,24,-8,0.159851358574894,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
73,1,"9:43",1783,1783,"Lagerald Vick Steal.",16,24,-8,0.159851358574894,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
74,1,"9:39",1779,1779,"Lagerald Vick made Dunk.",16,26,-10,0.142355192517993,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
75,1,"9:36",1776,1776,"Iowa State  Timeout",16,26,-10,0.142355192517993,"Iowa State","Kansas",3,4,1,0,-3,400916214,2017-01-16
76,1,"9:14",1754,1754,"Darrell Bowie missed Jumper.",16,26,-10,0.112306244949525,"Iowa State","Kansas",3,4,1,0,-3,400916214,2017-01-16
77,1,"9:14",1754,1754,"Lagerald Vick Block.",16,26,-10,0.112306244949525,"Iowa State","Kansas",3,4,1,0,-3,400916214,2017-01-16
78,1,"9:14",1754,1754,"Lagerald Vick Defensive Rebound.",16,26,-10,0.112306244949525,"Iowa State","Kansas",3,4,1,0,-3,400916214,2017-01-16
79,1,"9:05",1745,1745,"Sviatoslav Mykhailiuk missed Three Point Jumper.",16,26,-10,0.158030541264773,"Iowa State","Kansas",3,4,1,0,-3,400916214,2017-01-16
80,1,"9:05",1745,1745,"Monte Morris Defensive Rebound.",16,26,-10,0.158030541264773,"Iowa State","Kansas",3,4,1,0,-3,400916214,2017-01-16
81,1,"9:04",1744,1744,"Foul on Carlton Bragg Jr..",16,26,-10,0.158030541264773,"Iowa State","Kansas",3,4,1,0,-3,400916214,2017-01-16
82,1,"8:53",1733,1733,"Nazareth Mitrou-Long made Layup. Assisted by Monte Morris.",18,26,-8,0.167759285097084,"Iowa State","Kansas",3,4,1,0,-3,400916214,2017-01-16
83,1,"8:35",1715,1715,"Frank Mason III Turnover.",18,26,-8,0.169369927599968,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
84,1,"8:35",1715,1715,"Monte Morris Steal.",18,26,-8,0.169369927599968,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
85,1,"8:31",1711,1711,"Monte Morris Turnover.",18,26,-8,0.169369927599968,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
86,1,"8:18",1698,1698,"Foul on Nazareth Mitrou-Long.",18,26,-8,0.172236457139332,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
87,1,"8:18",1698,1698,"Devonte' Graham made Free Throw.",18,27,-9,0.152831758892577,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
88,1,"8:18",1698,1698,"Devonte' Graham missed Free Throw.",18,27,-9,0.152831758892577,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
89,1,"8:18",1698,1698,"Deonte Burton Defensive Rebound.",18,27,-9,0.152831758892577,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
90,1,"8:09",1689,1689,"Deonte Burton missed Jumper.",18,27,-9,0.137217914256522,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
91,1,"8:09",1689,1689,"Monte Morris Offensive Rebound.",18,27,-9,0.137217914256522,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
92,1,"8:09",1689,1689,"Monte Morris made Dunk.",20,27,-7,0.175392836906956,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
93,1,"7:50",1670,1670,"Lagerald Vick missed Three Point Jumper.",20,27,-7,0.188566939921634,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
94,1,"7:50",1670,1670,"Monte Morris Defensive Rebound.",20,27,-7,0.188566939921634,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
95,1,"7:42",1662,1662,"Nazareth Mitrou-Long missed Three Point Jumper.",20,27,-7,0.196722860206437,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
96,1,"7:42",1662,1662,"Landen Lucas Defensive Rebound.",20,27,-7,0.196722860206437,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
97,1,"7:15",1635,1635,"Landen Lucas made Jumper. Assisted by Devonte' Graham.",20,29,-9,0.166906442239915,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
98,1,"6:58",1618,1618,"Deonte Burton missed Three Point Jumper.",20,29,-9,0.142148235942306,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
99,1,"6:58",1618,1618,"Sviatoslav Mykhailiuk Defensive Rebound.",20,29,-9,0.142148235942306,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
100,1,"6:52",1612,1612,"Devonte' Graham missed Three Point Jumper.",20,29,-9,0.142148235942306,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
101,1,"6:52",1612,1612,"Lagerald Vick Offensive Rebound.",20,29,-9,0.142148235942306,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
102,1,"6:44",1604,1604,"Lagerald Vick Turnover.",20,29,-9,0.150803077709368,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
103,1,"6:44",1604,1604,"Nazareth Mitrou-Long Steal.",20,29,-9,0.150803077709368,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
104,1,"6:44",1604,1604,"Foul on Sviatoslav Mykhailiuk.",20,29,-9,0.150803077709368,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
105,1,"6:44",1604,1604,"Official TV Timeout",20,29,-9,0.150803077709368,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
106,1,"6:31",1591,1591,"Monte Morris made Jumper. Assisted by Nazareth Mitrou-Long.",22,29,-7,0.209336220192996,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
107,1,"6:09",1569,1569,"Landen Lucas Turnover.",22,29,-7,0.177614636255594,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
108,1,"6:09",1569,1569,"Matt Thomas Steal.",22,29,-7,0.177614636255594,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
109,1,"6:04",1564,1564,"Nazareth Mitrou-Long missed Three Point Jumper.",22,29,-7,0.177614636255594,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
110,1,"6:04",1564,1564,"Nick Weiler-Babb Offensive Rebound.",22,29,-7,0.177614636255594,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
111,1,"5:58",1558,1558,"Monte Morris missed Jumper.",22,29,-7,0.182211777679615,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
112,1,"5:58",1558,1558,"Sviatoslav Mykhailiuk Defensive Rebound.",22,29,-7,0.182211777679615,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
113,1,"5:41",1541,1541,"Sviatoslav Mykhailiuk made Three Point Jumper.",22,32,-10,0.133673527083629,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
114,1,"5:23",1523,1523,"Matt Thomas missed Three Point Jumper.",22,32,-10,0.132266972936044,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
115,1,"5:23",1523,1523,"Nick Weiler-Babb Offensive Rebound.",22,32,-10,0.132266972936044,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
116,1,"5:09",1509,1509,"Matt Thomas made Three Point Jumper. Assisted by Donovan Jackson.",25,32,-7,0.186259513583433,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
117,1,"4:52",1492,1492,"Carlton Bragg Jr. made Jumper. Assisted by Josh Jackson.",25,34,-9,0.164020724239178,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
118,1,"4:26",1466,1466,"Deonte Burton made Jumper. Assisted by Donovan Jackson.",27,34,-7,0.210857868852512,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
119,1,"4:03",1443,1443,"Josh Jackson Turnover.",27,34,-7,0.194724146660167,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
120,1,"4:03",1443,1443,"Monte Morris Steal.",27,34,-7,0.194724146660167,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
121,1,"3:58",1438,1438,"Monte Morris missed Jumper.",27,34,-7,0.195056233379123,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
122,1,"3:58",1438,1438,"Josh Jackson Block.",27,34,-7,0.195056233379123,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
123,1,"3:58",1438,1438,"Sviatoslav Mykhailiuk Defensive Rebound.",27,34,-7,0.195056233379123,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
124,1,"3:48",1428,1428,"Frank Mason III made Jumper.",27,36,-9,0.145537594756394,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
125,1,"3:24",1404,1404,"Deonte Burton made Jumper.",29,36,-7,0.184077281414229,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
126,1,"3:07",1387,1387,"Josh Jackson missed Three Point Jumper.",29,36,-7,0.189704735847769,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
127,1,"3:07",1387,1387,"Monte Morris Defensive Rebound.",29,36,-7,0.189704735847769,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
128,1,"2:51",1371,1371,"Deonte Burton made Three Point Jumper. Assisted by Monte Morris.",32,36,-4,0.250114804406496,"Iowa State","Kansas",3,4,0,0,-3,400916214,2017-01-16
129,1,"2:40",1360,1360,"Kansas  Timeout",32,36,-4,0.258403947782228,"Iowa State","Kansas",3,3,0,1,-3,400916214,2017-01-16
130,1,"2:40",1360,1360,"Official TV Timeout",32,36,-4,0.258403947782228,"Iowa State","Kansas",3,3,0,1,-3,400916214,2017-01-16
131,1,"2:32",1352,1352,"Lagerald Vick Turnover.",32,36,-4,0.269113385509079,"Iowa State","Kansas",3,3,0,1,-3,400916214,2017-01-16
132,1,"2:32",1352,1352,"Deonte Burton Steal.",32,36,-4,0.269113385509079,"Iowa State","Kansas",3,3,0,1,-3,400916214,2017-01-16
133,1,"2:18",1338,1338,"Deonte Burton Turnover.",32,36,-4,0.248194331015224,"Iowa State","Kansas",3,3,0,1,-3,400916214,2017-01-16
134,1,"2:08",1328,1328,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",32,39,-7,0.175144036043089,"Iowa State","Kansas",3,3,0,1,-3,400916214,2017-01-16
135,1,"1:53",1313,1313,"Deonte Burton made Jumper.",34,39,-5,0.243357807137379,"Iowa State","Kansas",3,3,0,1,-3,400916214,2017-01-16
136,1,"1:21",1281,1281,"Landen Lucas made Jumper. Assisted by Devonte' Graham.",34,41,-7,0.179996212580737,"Iowa State","Kansas",3,3,0,0,-3,400916214,2017-01-16
137,1,"0:58",1258,1258,"Matt Thomas made Three Point Jumper. Assisted by Monte Morris.",37,41,-4,0.268296755796206,"Iowa State","Kansas",3,3,0,0,-3,400916214,2017-01-16
138,1,"0:38",1238,1238,"Devonte' Graham missed Jumper.",37,41,-4,0.253568566748758,"Iowa State","Kansas",3,3,0,0,-3,400916214,2017-01-16
139,1,"0:38",1238,1238,"Carlton Bragg Jr. Offensive Rebound.",37,41,-4,0.253568566748758,"Iowa State","Kansas",3,3,0,0,-3,400916214,2017-01-16
140,1,"0:38",1238,1238,"Carlton Bragg Jr. made Two Point Tip Shot.",37,43,-6,0.197548973858019,"Iowa State","Kansas",3,3,0,0,-3,400916214,2017-01-16
141,1,"0:13",1213,1213,"Deonte Burton missed Three Point Jumper.",37,43,-6,0.194669007593704,"Iowa State","Kansas",3,3,0,0,-3,400916214,2017-01-16
142,1,"0:13",1213,1213,"Lagerald Vick Defensive Rebound.",37,43,-6,0.194669007593704,"Iowa State","Kansas",3,3,0,0,-3,400916214,2017-01-16
143,1,"0:00",1200,1200,"End of 1st half",37,43,-6,0.199965526288289,"Iowa State","Kansas",3,3,0,0,-3,400916214,2017-01-16
144,2,"20:00",1200,1200,"PLAY",37,43,-6,0.199965526288289,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
145,2,"20:00",1200,1200,"Jump Ball won by Iowa State",37,43,-6,0.199965526288289,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
146,2,"19:52",1192,1192,"Deonte Burton missed Jumper.",37,43,-6,0.255830479694916,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
147,2,"19:52",1192,1192,"Landen Lucas Defensive Rebound.",37,43,-6,0.255830479694916,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
148,2,"19:31",1171,1171,"Josh Jackson missed Jumper.",37,43,-6,0.202031038392337,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
149,2,"19:31",1171,1171,"Deonte Burton Block.",37,43,-6,0.202031038392337,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
150,2,"19:31",1171,1171,"Josh Jackson Offensive Rebound.",37,43,-6,0.202031038392337,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
151,2,"19:22",1162,1162,"Josh Jackson missed Jumper.",37,43,-6,0.179201163089465,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
152,2,"19:22",1162,1162,"Monte Morris Block.",37,43,-6,0.179201163089465,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
153,2,"19:22",1162,1162,"Josh Jackson Offensive Rebound.",37,43,-6,0.179201163089465,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
154,2,"19:19",1159,1159,"Josh Jackson missed Layup.",37,43,-6,0.206960938089679,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
155,2,"19:19",1159,1159,"Josh Jackson Offensive Rebound.",37,43,-6,0.206960938089679,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
156,2,"19:13",1153,1153,"Landen Lucas made Dunk. Assisted by Devonte' Graham.",37,45,-8,0.158844286494358,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
157,2,"18:56",1136,1136,"Deonte Burton Turnover.",37,45,-8,0.153569207426074,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
158,2,"18:56",1136,1136,"Frank Mason III Steal.",37,45,-8,0.153569207426074,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
159,2,"18:50",1130,1130,"Sviatoslav Mykhailiuk made Layup.",37,47,-10,0.115837309174556,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
160,2,"18:43",1123,1123,"Monte Morris made Three Point Jumper.",40,47,-7,0.149070015742544,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
161,2,"18:14",1094,1094,"Josh Jackson missed Jumper.",40,47,-7,0.170578864916379,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
162,2,"18:14",1094,1094,"Nazareth Mitrou-Long Defensive Rebound.",40,47,-7,0.170578864916379,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
163,2,"17:47",1067,1067,"Foul on Sviatoslav Mykhailiuk.",40,47,-7,0.183968390597908,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
164,2,"17:47",1067,1067,"Deonte Burton missed Free Throw.",40,47,-7,0.183968390597908,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
165,2,"17:47",1067,1067,"Iowa State Deadball Team Rebound.",40,47,-7,0.183968390597908,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
166,2,"17:47",1067,1067,"Deonte Burton missed Free Throw.",40,47,-7,0.183968390597908,"Iowa State","Kansas",4,4,0,0,-3,400916214,2017-01-16
