"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
2,1,"19:58",2398,2398,"Bryce Moore Turnover.",0,0,0,0.812374559801713,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
3,1,"19:35",2375,2375,"Lacey James missed Jumper.",0,0,0,0.806537687201043,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
4,1,"19:35",2375,2375,"Northern Illinois Offensive Rebound.",0,0,0,0.806537687201043,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
5,1,"19:14",2354,2354,"Gairges Daow missed Jumper.",0,0,0,0.81170859980726,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
6,1,"19:14",2354,2354,"Drake LaMont Block.",0,0,0,0.81170859980726,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
7,1,"19:12",2352,2352,"Drake LaMont Defensive Rebound.",0,0,0,0.81170859980726,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
8,1,"18:48",2328,2328,"Drake LaMont made Jumper.",2,0,2,0.837076083826609,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
9,1,"18:30",2310,2310,"Lacey James Turnover.",2,0,2,0.818141347397264,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
10,1,"18:17",2297,2297,"Josh Davis made Jumper.",4,0,4,0.856692668684796,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
11,1,"17:48",2268,2268,"Dante Thorpe made Jumper.",4,2,2,0.840884665417534,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
12,1,"17:25",2245,2245,"Brandon Johnson made Jumper.",6,2,4,0.844622434046205,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
13,1,"16:55",2215,2215,"Levi Bradley made Jumper.",6,4,2,0.833683326043226,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
14,1,"16:31",2191,2191,"Bryce Moore missed Three Point Jumper.",6,4,2,0.838356137124984,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
15,1,"16:31",2191,2191,"Levi Bradley Defensive Rebound.",6,4,2,0.838356137124984,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
16,1,"16:12",2172,2172,"Lacey James missed Layup.",6,4,2,0.823265114638823,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
17,1,"16:12",2172,2172,"Brandon Johnson Defensive Rebound.",6,4,2,0.823265114638823,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
18,1,"15:48",2148,2148,"Brandon Johnson missed Jumper.",6,4,2,0.828584990110401,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
19,1,"15:48",2148,2148,"Drake LaMont Offensive Rebound.",6,4,2,0.828584990110401,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
20,1,"15:43",2143,2143,"Drake LaMont made Two Point Tip Shot.",8,4,4,0.855483122919068,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
21,1,"15:26",2126,2126,"Eugene German made Jumper.",8,6,2,0.823206672218241,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
22,1,"15:05",2105,2105,"Foul on Gairges Daow.",8,6,2,0.821006580925505,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
23,1,"15:05",2105,2105,"Official TV Timeout",8,6,2,0.821006580925505,"Western Michigan","Northern Illinois",4,4,0,0,7,400990237,2018-01-27
