"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.814773954872236,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
2,1,"19:46",2386,2386,"Tyler Livingston made Jumper. Assisted by Ryan Jones.",0,2,-2,0.80051000677539,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
3,1,"19:27",2367,2367,"Ryan Kemrite missed Layup.",0,2,-2,0.7845515743596,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
4,1,"19:27",2367,2367,"Ryan Kemrite Offensive Rebound.",0,2,-2,0.7845515743596,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
5,1,"19:22",2362,2362,"Ryan Kemrite made Layup.",2,2,0,0.795667523424639,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
6,1,"19:11",2351,2351,"Foul on Myo Baxter-Bell.",2,2,0,0.813975653256333,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
7,1,"19:01",2341,2341,"Ryan Jones missed Three Point Jumper.",2,2,0,0.798353777998792,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
8,1,"19:01",2341,2341,"Georgie Pacheco-Ortiz Defensive Rebound.",2,2,0,0.798353777998792,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
9,1,"18:40",2320,2320,"Myo Baxter-Bell missed Jumper.",2,2,0,0.807692068282702,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
10,1,"18:40",2320,2320,"Isaac White Defensive Rebound.",2,2,0,0.807692068282702,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
11,1,"18:28",2308,2308,"Foul on John Dawson.",2,2,0,0.792008176129966,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
12,1,"18:28",2308,2308,"Stefan Borovac made Free Throw.",2,3,-1,0.775138486183537,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
13,1,"18:28",2308,2308,"Stefan Borovac missed Free Throw.",2,3,-1,0.775138486183537,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
14,1,"18:28",2308,2308,"Lovell Cabbil Defensive Rebound.",2,3,-1,0.775138486183537,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
15,1,"18:02",2282,2282,"Myo Baxter-Bell missed Jumper.",2,3,-1,0.778947918573519,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
16,1,"18:02",2282,2282,"Stefan Borovac Defensive Rebound.",2,3,-1,0.778947918573519,"Liberty","UMass Lowell",4,4,0,0,7.1,400916683,2016-11-21
