"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.544409600656257,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
2,1,"19:49",2389,2389,"Foul on Hassan Attia.",0,0,0,0.545231196798908,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
3,1,"19:36",2376,2376,"Jordan Reed made Three Point Jumper. Assisted by Tanner Leissner.",3,0,3,0.625018467964901,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
4,1,"19:15",2355,2355,"Jason Dunne made Layup.",3,2,1,0.583315334947133,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
5,1,"18:56",2336,2336,"Tanner Leissner missed Jumper.",3,2,1,0.571946593030715,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
6,1,"18:56",2336,2336,"John Carroll Defensive Rebound.",3,2,1,0.571946593030715,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
7,1,"18:43",2323,2323,"Hassan Attia made Layup.",3,4,-1,0.535338314539561,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
8,1,"18:15",2295,2295,"Iba Camara Turnover.",3,4,-1,0.528323363016643,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
9,1,"18:15",2295,2295,"J.R. Lynch Steal.",3,4,-1,0.528323363016643,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
10,1,"17:49",2269,2269,"J.R. Lynch made Jumper.",3,6,-3,0.459521332103048,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
11,1,"17:31",2251,2251,"John Ogwuche missed Three Point Jumper.",3,6,-3,0.479353601799834,"New Hampshire","Hartford",4,4,0,0,0.6,400991523,2018-01-31
