"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
2,1,"19:35",2375,2375,"Jarred Dixon made Layup.",0,2,-2,0.349867763389424,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
3,1,"19:27",2367,2367,"Jared Samuelson made Three Point Jumper. Assisted by Paul Miller.",3,2,1,0.39045831904781,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
4,1,"19:15",2355,2355,"Alize Johnson missed Jumper.",3,2,1,0.419633134743297,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
5,1,"19:15",2355,2355,"Paul Miller Defensive Rebound.",3,2,1,0.419633134743297,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
6,1,"18:52",2332,2332,"Paul Miller missed Jumper.",3,2,1,0.409871978409377,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
7,1,"18:52",2332,2332,"J.T. Miller Defensive Rebound.",3,2,1,0.409871978409377,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
8,1,"18:44",2324,2324,"J.T. Miller Turnover.",3,2,1,0.430334248848794,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
9,1,"18:23",2303,2303,"Jared Samuelson missed Three Point Jumper.",3,2,1,0.407685951265597,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
10,1,"18:23",2303,2303,"J.T. Miller Defensive Rebound.",3,2,1,0.407685951265597,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
11,1,"17:59",2279,2279,"J.T. Miller missed Jumper.",3,2,1,0.418369363833259,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
12,1,"17:59",2279,2279,"Jarrid Rhodes Offensive Rebound.",3,2,1,0.418369363833259,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
13,1,"17:46",2266,2266,"Alize Johnson missed Three Point Jumper.",3,2,1,0.418850894940369,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
14,1,"17:46",2266,2266,"Spencer Eliason Defensive Rebound.",3,2,1,0.418850894940369,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
15,1,"17:36",2256,2256,"Paul Miller missed Jumper.",3,2,1,0.421610626515197,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
16,1,"17:36",2256,2256,"Spencer Eliason Offensive Rebound.",3,2,1,0.421610626515197,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
17,1,"17:32",2252,2252,"Foul on J.T. Miller.",3,2,1,0.421610626515197,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
18,1,"17:32",2252,2252,"Spencer Eliason made Free Throw.",4,2,2,0.445305930274574,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
19,1,"17:32",2252,2252,"Spencer Eliason made Free Throw.",5,2,3,0.469252517633801,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
20,1,"17:17",2237,2237,"Alize Johnson missed Jumper.",5,2,3,0.473275054315057,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
21,1,"17:17",2237,2237,"Paul Miller Defensive Rebound.",5,2,3,0.473275054315057,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
22,1,"16:56",2216,2216,"Tyson Ward Turnover.",5,2,3,0.503130183418892,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
23,1,"16:40",2200,2200,"Jarrid Rhodes missed Three Point Jumper.",5,2,3,0.478495149304072,"North Dakota State","Missouri State",4,4,0,0,-2.5,400989326,2017-12-04
