"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
2,1,"19:48",2388,2388,"Tyler Hall made Jumper.",0,2,-2,0.847432060476621,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
3,1,"19:21",2361,2361,"Jordan Davis made Layup.",2,2,0,0.840868473353129,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
4,1,"18:57",2337,2337,"Devonte Klines missed Jumper.",2,2,0,0.848415183921064,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
5,1,"18:57",2337,2337,"Jalen Sanders Defensive Rebound.",2,2,0,0.848415183921064,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
6,1,"18:41",2321,2321,"Jalen Sanders Turnover.",2,2,0,0.850419696158859,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
7,1,"18:34",2314,2314,"Sam Neumann missed Three Point Jumper.",2,2,0,0.834879398647158,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
8,1,"18:34",2314,2314,"Jalen Sanders Defensive Rebound.",2,2,0,0.834879398647158,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
9,1,"18:27",2307,2307,"Jordan Davis Turnover.",2,2,0,0.837216204096284,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
10,1,"18:27",2307,2307,"Foul on Jordan Davis.",2,2,0,0.837216204096284,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
11,1,"18:16",2296,2296,"Devonte Klines Turnover.",2,2,0,0.848084639147231,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
12,1,"18:01",2281,2281,"Jonah Radebaugh made Layup.",4,2,2,0.867685323453485,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
13,1,"17:36",2256,2256,"Devonte Klines missed Jumper.",4,2,2,0.863565787600717,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
14,1,"17:36",2256,2256,"Tanner Morgan Defensive Rebound.",4,2,2,0.863565787600717,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
15,1,"17:27",2247,2247,"Andre Spight made Layup.",6,2,4,0.879435346307225,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
16,1,"17:20",2240,2240,"Devonte Klines made Layup.",6,4,2,0.858017311031115,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
17,1,"17:20",2240,2240,"Foul on Jalen Sanders.",6,4,2,0.858017311031115,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
18,1,"17:20",2240,2240,"Devonte Klines made Free Throw.",6,5,1,0.846164736591241,"Northern Colorado","Montana State",4,4,0,0,9.5,400991325,2018-02-03
