"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.882598451851216,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
2,1,"19:36",2376,2376,"Hassan Attia missed Layup.",0,0,0,0.87466805481177,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
3,1,"19:36",2376,2376,"Deshawn Freeman Defensive Rebound.",0,0,0,0.87466805481177,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
4,1,"19:18",2358,2358,"Souf Mensah missed Jumper.",0,0,0,0.878777274118383,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
5,1,"19:18",2358,2358,"Hassan Attia Defensive Rebound.",0,0,0,0.878777274118383,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
6,1,"19:08",2348,2348,"J.R. Lynch missed Jumper.",0,0,0,0.866476667073412,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
7,1,"19:08",2348,2348,"Issa Thiam Defensive Rebound.",0,0,0,0.866476667073412,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
8,1,"18:41",2321,2321,"Deshawn Freeman made Jumper.",2,0,2,0.894594483356297,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
9,1,"18:11",2291,2291,"Foul on Mamadou Doucoure.",2,0,2,0.891087864198212,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
10,1,"18:11",2291,2291,"Hassan Attia made Free Throw.",2,1,1,0.881258829982396,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
11,1,"18:11",2291,2291,"Hassan Attia made Free Throw.",2,2,0,0.870671492917699,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
12,1,"17:51",2271,2271,"Deshawn Freeman missed Jumper.",2,2,0,0.869071009571325,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
13,1,"17:51",2271,2271,"Hassan Attia Defensive Rebound.",2,2,0,0.869071009571325,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
14,1,"17:41",2261,2261,"Jason Dunne missed Three Point Jumper.",2,2,0,0.87395486231074,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
15,1,"17:41",2261,2261,"Deshawn Freeman Defensive Rebound.",2,2,0,0.87395486231074,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
16,1,"17:22",2242,2242,"Souf Mensah Turnover.",2,2,0,0.855942036675474,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
17,1,"17:22",2242,2242,"John Carroll Steal.",2,2,0,0.855942036675474,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
18,1,"17:17",2237,2237,"Jason Dunne made Layup.",2,4,-2,0.838302827915523,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
19,1,"16:59",2219,2219,"Deshawn Freeman made Layup.",4,4,0,0.861793286439422,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
20,1,"16:42",2202,2202,"J.R. Lynch Turnover.",4,4,0,0.863703717929895,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
21,1,"16:41",2201,2201,"Deshawn Freeman Steal.",4,4,0,0.863703717929895,"Rutgers","Hartford",4,4,0,0,11.4,400986466,2017-12-28
