"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
2,1,"19:34",2374,2374,"Keith Braxton missed Jumper.",0,0,0,0.836697873473448,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
3,1,"19:34",2374,2374,"Mike Holloway Jr. Defensive Rebound.",0,0,0,0.836697873473448,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
4,1,"19:22",2362,2362,"Jahlil Jenkins made Three Point Jumper.",0,3,-3,0.809515888213598,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
5,1,"18:59",2339,2339,"Jamaal King made Jumper. Assisted by Keith Braxton.",2,3,-1,0.818920499843333,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
6,1,"18:30",2310,2310,"Jahlil Jenkins missed Layup.",2,3,-1,0.803373266542463,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
7,1,"18:30",2310,2310,"Jahlil Jenkins Offensive Rebound.",2,3,-1,0.803373266542463,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
8,1,"18:18",2298,2298,"Foul on Mark Flagg.",2,3,-1,0.818205464301964,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
9,1,"18:13",2293,2293,"Jahlil Jenkins missed Jumper.",2,3,-1,0.818205464301964,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
10,1,"18:13",2293,2293,"Andre Wolford Defensive Rebound.",2,3,-1,0.818205464301964,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,8.5,401020727,2018-02-28
