"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.866754527626063,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
3,1,"19:43",2383,2383,"Isaac Haas made Layup. Assisted by Carsen Edwards.",2,0,2,0.870020161709733,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
4,1,"19:09",2349,2349,"Ohio State  Turnover.",2,0,2,0.871726496102311,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
5,1,"18:58",2338,2338,"Vincent Edwards missed Jumper.",2,0,2,0.877009915998431,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
6,1,"18:58",2338,2338,"Keita Bates-Diop Defensive Rebound.",2,0,2,0.877009915998431,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
7,1,"18:44",2324,2324,"Keita Bates-Diop missed Three Point Jumper.",2,0,2,0.881521453848443,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
8,1,"18:44",2324,2324,"Purdue Defensive Rebound.",2,0,2,0.881521453848443,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
9,1,"18:25",2305,2305,"Dakota Mathias Turnover.",2,0,2,0.868685054026389,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
10,1,"18:25",2305,2305,"Jae'Sean Tate Steal.",2,0,2,0.868685054026389,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
11,1,"18:01",2281,2281,"Kaleb Wesson missed Layup.",2,0,2,0.87373423220459,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
12,1,"18:01",2281,2281,"Vincent Edwards Defensive Rebound.",2,0,2,0.87373423220459,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
13,1,"17:59",2279,2279,"Vincent Edwards missed Layup.",2,0,2,0.877316348593766,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
14,1,"17:59",2279,2279,"Keita Bates-Diop Defensive Rebound.",2,0,2,0.877316348593766,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
15,1,"17:45",2265,2265,"Keita Bates-Diop missed Jumper.",2,0,2,0.88567767360605,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
16,1,"17:45",2265,2265,"Vincent Edwards Defensive Rebound.",2,0,2,0.88567767360605,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
17,1,"17:38",2258,2258,"Carsen Edwards made Layup.",4,0,4,0.889907232464849,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
18,1,"17:20",2240,2240,"C.J. Jackson missed Three Point Jumper.",4,0,4,0.88455620993488,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
19,1,"17:20",2240,2240,"Kaleb Wesson Offensive Rebound.",4,0,4,0.88455620993488,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
20,1,"17:07",2227,2227,"Keita Bates-Diop missed Jumper.",4,0,4,0.896568615113368,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
21,1,"17:07",2227,2227,"Isaac Haas Defensive Rebound.",4,0,4,0.896568615113368,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
22,1,"16:55",2215,2215,"Carsen Edwards missed Three Point Jumper.",4,0,4,0.902723303565325,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
23,1,"16:55",2215,2215,"Ohio State Defensive Rebound.",4,0,4,0.902723303565325,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
24,1,"16:36",2196,2196,"Andre Wesson missed Three Point Jumper.",4,0,4,0.904636539480168,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
25,1,"16:36",2196,2196,"Dakota Mathias Defensive Rebound.",4,0,4,0.904636539480168,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
26,1,"16:22",2182,2182,"Vincent Edwards missed Jumper.",4,0,4,0.895576211356464,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
27,1,"16:22",2182,2182,"Kaleb Wesson Defensive Rebound.",4,0,4,0.895576211356464,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
28,1,"16:15",2175,2175,"Andre Wesson Turnover.",4,0,4,0.892985112127239,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
29,1,"16:15",2175,2175,"Dakota Mathias Steal.",4,0,4,0.892985112127239,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
30,1,"15:54",2154,2154,"Foul on Kaleb Wesson.",4,0,4,0.895944443671156,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
31,1,"15:54",2154,2154,"Official TV Timeout",4,0,4,0.895944443671156,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
32,1,"15:53",2153,2153,"Foul on Micah Potter.",4,0,4,0.895944443671156,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
33,1,"15:53",2153,2153,"Isaac Haas missed Free Throw.",4,0,4,0.895944443671156,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
34,1,"15:53",2153,2153,"Purdue Deadball Team Rebound.",4,0,4,0.895944443671156,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
35,1,"15:53",2153,2153,"Isaac Haas made Free Throw.",5,0,5,0.90656805186428,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
36,1,"15:31",2131,2131,"C.J. Jackson Turnover.",5,0,5,0.909344635596138,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
37,1,"15:31",2131,2131,"Carsen Edwards Steal.",5,0,5,0.909344635596138,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
38,1,"15:02",2102,2102,"Vincent Edwards missed Jumper.",5,0,5,0.901861283104218,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
39,1,"15:02",2102,2102,"Keita Bates-Diop Defensive Rebound.",5,0,5,0.901861283104218,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
40,1,"14:46",2086,2086,"Micah Potter missed Three Point Jumper.",5,0,5,0.901013669000036,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
41,1,"14:46",2086,2086,"Carsen Edwards Defensive Rebound.",5,0,5,0.901013669000036,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
42,1,"14:39",2079,2079,"Dakota Mathias missed Three Point Jumper.",5,0,5,0.903158439802656,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
43,1,"14:39",2079,2079,"Micah Potter Defensive Rebound.",5,0,5,0.903158439802656,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
44,1,"14:28",2068,2068,"Jae'Sean Tate made Layup.",5,2,3,0.880410635797311,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
45,1,"14:11",2051,2051,"Dakota Mathias Turnover.",5,2,3,0.889301759131744,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
46,1,"14:11",2051,2051,"Jae'Sean Tate Steal.",5,2,3,0.889301759131744,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
47,1,"14:04",2044,2044,"C.J. Jackson made Layup.",5,4,1,0.847286350358428,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
48,1,"13:45",2025,2025,"Carsen Edwards Turnover.",5,4,1,0.856871923216373,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
49,1,"13:45",2025,2025,"C.J. Jackson Steal.",5,4,1,0.856871923216373,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
50,1,"13:40",2020,2020,"Keita Bates-Diop made Dunk. Assisted by C.J. Jackson.",5,6,-1,0.821390798133422,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
51,1,"13:16",1996,1996,"P.J. Thompson missed Three Point Jumper.",5,6,-1,0.823095156030457,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
52,1,"13:16",1996,1996,"Keita Bates-Diop Defensive Rebound.",5,6,-1,0.823095156030457,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
53,1,"13:03",1983,1983,"Foul on Matt Haarms.",5,6,-1,0.806135226619795,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
54,1,"13:03",1983,1983,"Micah Potter made Free Throw.",5,7,-2,0.785900452775506,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
55,1,"13:03",1983,1983,"Micah Potter made Free Throw.",5,8,-3,0.764171514432469,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
56,1,"12:52",1972,1972,"Foul on Micah Potter.",5,8,-3,0.790053516274425,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
57,1,"12:52",1972,1972,"Carsen Edwards made Free Throw.",6,8,-2,0.810380080686709,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
58,1,"12:52",1972,1972,"Carsen Edwards made Free Throw.",7,8,-1,0.829164212385767,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
59,1,"12:36",1956,1956,"Andrew Dakich Turnover.",7,8,-1,0.817514305329357,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
60,1,"12:36",1956,1956,"Carsen Edwards Steal.",7,8,-1,0.817514305329357,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
61,1,"12:20",1940,1940,"Isaac Haas made Jumper. Assisted by Grady Eifert.",9,8,1,0.851720359125187,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
62,1,"12:00",1920,1920,"Musa Jallow made Three Point Jumper. Assisted by Andrew Dakich.",9,11,-2,0.80504687707318,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
63,1,"11:41",1901,1901,"Isaac Haas made Layup. Assisted by Nojel Eastern.",11,11,0,0.83777778050703,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
64,1,"11:25",1885,1885,"Kaleb Wesson missed Three Point Jumper.",11,11,0,0.835757161405451,"Purdue","Ohio State",4,4,0,0,10,400986554,2018-02-07
