"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
2,1,"20:00",2400,2400,"Jump Ball won by Wright State",0,0,0,0.859870113896359,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
3,1,"19:40",2380,2380,"Mark Hughes missed Three Point Jumper.",0,0,0,0.855619502380578,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
4,1,"19:40",2380,2380,"Anthony Wright Defensive Rebound.",0,0,0,0.855619502380578,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
5,1,"19:15",2355,2355,"Anthony Wright missed Layup.",0,0,0,0.856880908624195,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
6,1,"19:15",2355,2355,"Grant Benzinger Defensive Rebound.",0,0,0,0.856880908624195,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
7,1,"19:05",2345,2345,"Foul on Parker Ernsthausen.",0,0,0,0.843293870504092,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
8,1,"19:05",2345,2345,"Parker Ernsthausen Turnover.",0,0,0,0.843293870504092,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
9,1,"18:42",2322,2322,"Anthony Wright missed Three Point Jumper.",0,0,0,0.850419696158859,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
10,1,"18:42",2322,2322,"Loudon Love Defensive Rebound.",0,0,0,0.850419696158859,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
11,1,"18:28",2308,2308,"Grant Benzinger missed Layup.",0,0,0,0.837216204096284,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
12,1,"18:28",2308,2308,"Loudon Love Offensive Rebound.",0,0,0,0.837216204096284,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
13,1,"18:24",2304,2304,"Loudon Love missed Layup.",0,0,0,0.837216204096284,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
14,1,"18:24",2304,2304,"Bobby Word Defensive Rebound.",0,0,0,0.837216204096284,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
15,1,"18:13",2293,2293,"Tyree Appleby Turnover.",0,0,0,0.848084639147231,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
16,1,"18:13",2293,2293,"Grant Benzinger Steal.",0,0,0,0.848084639147231,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
17,1,"17:57",2277,2277,"Loudon Love missed Layup.",0,0,0,0.84643113384583,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
18,1,"17:57",2277,2277,"Kenny Carpenter Defensive Rebound.",0,0,0,0.84643113384583,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
19,1,"17:47",2267,2267,"Kenny Carpenter made Layup.",0,2,-2,0.817372794611329,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
20,1,"17:13",2233,2233,"Everett Winchester missed Jumper.",0,2,-2,0.811660503061249,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
21,1,"17:13",2233,2233,"Bobby Word Defensive Rebound.",0,2,-2,0.811660503061249,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
22,1,"16:52",2212,2212,"Stefan Kenic Turnover.",0,2,-2,0.800887182586507,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
23,1,"16:42",2202,2202,"Grant Benzinger missed Jumper.",0,2,-2,0.80822132445331,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
24,1,"16:42",2202,2202,"Kenny Carpenter Defensive Rebound.",0,2,-2,0.80822132445331,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
25,1,"16:25",2185,2185,"Kenny Carpenter missed Three Point Jumper.",0,2,-2,0.809305084752472,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
26,1,"16:25",2185,2185,"Grant Benzinger Defensive Rebound.",0,2,-2,0.809305084752472,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
27,1,"16:16",2176,2176,"Cole Gentry made Three Point Jumper.",3,2,1,0.851102804801601,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
28,1,"16:02",2162,2162,"Tyree Appleby made Three Point Jumper.",3,5,-2,0.803940110960185,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
29,1,"15:42",2142,2142,"Everett Winchester made Layup. Assisted by Cole Gentry.",5,5,0,0.843723806867221,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
30,1,"15:16",2116,2116,"Bobby Word missed Three Point Jumper.",5,5,0,0.84500558297496,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
31,1,"15:16",2116,2116,"Anthony Wright Offensive Rebound.",5,5,0,0.84500558297496,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
32,1,"15:11",2111,2111,"Anthony Wright missed Layup.",5,5,0,0.84500558297496,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
33,1,"15:11",2111,2111,"Everett Winchester Defensive Rebound.",5,5,0,0.84500558297496,"Wright State","Cleveland State",4,4,0,0,9.5,401020093,2018-03-06
