"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
2,1,"19:50",2390,2390,"Jalen Jones Turnover.",0,0,0,0.425256809849944,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
3,1,"19:27",2367,2367,"Johnathan Stove made Three Point Jumper. Assisted by Bryce Washington.",3,0,3,0.456427313553488,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
4,1,"19:16",2356,2356,"Kevin Hervey Turnover.",3,0,3,0.515199798970212,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
5,1,"19:15",2355,2355,"Frank Bartley IV Steal.",3,0,3,0.515199798970212,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
6,1,"19:12",2352,2352,"Frank Bartley IV missed Layup.",3,0,3,0.515199798970212,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
7,1,"19:12",2352,2352,"Bryce Washington Offensive Rebound.",3,0,3,0.515199798970212,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
8,1,"19:04",2344,2344,"Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.",6,0,6,0.567402050236268,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
9,1,"18:46",2326,2326,"Jalen Jones missed Jumper.",6,0,6,0.613330260032532,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
10,1,"18:46",2326,2326,"Johnathan Stove Defensive Rebound.",6,0,6,0.613330260032532,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
11,1,"18:44",2324,2324,"Johnathan Stove Turnover.",6,0,6,0.613330260032532,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
12,1,"18:37",2317,2317,"Kevin Hervey missed Jumper.",6,0,6,0.576777791826105,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
13,1,"18:37",2317,2317,"UT-Arlington Offensive Rebound.",6,0,6,0.576777791826105,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
14,1,"18:24",2304,2304,"Kevin Hervey missed Three Point Jumper.",6,0,6,0.58042669454942,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
15,1,"18:24",2304,2304,"Erick Neal Offensive Rebound.",6,0,6,0.58042669454942,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
16,1,"18:20",2300,2300,"Erick Neal made Layup.",6,2,4,0.531332226483464,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
17,1,"18:06",2286,2286,"Justin Miller missed Three Point Jumper.",6,2,4,0.535443648005887,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
18,1,"18:06",2286,2286,"Jalen Jones Defensive Rebound.",6,2,4,0.535443648005887,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
19,1,"17:44",2264,2264,"Jorge Bilbao made Layup.",6,4,2,0.501151583163808,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
20,1,"17:26",2246,2246,"Frank Bartley IV missed Three Point Jumper.",6,4,2,0.503733429139142,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
21,1,"17:26",2246,2246,"Justin Miller Offensive Rebound.",6,4,2,0.503733429139142,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
22,1,"17:12",2232,2232,"Jay Wright Turnover.",6,4,2,0.49578662732571,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
23,1,"17:11",2231,2231,"Jalen Jones Steal.",6,4,2,0.49578662732571,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
24,1,"17:05",2225,2225,"Foul on Johnathan Stove.",6,4,2,0.491838899511555,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
25,1,"17:05",2225,2225,"Jalen Jones made Free Throw.",6,5,1,0.466316126035051,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
26,1,"17:05",2225,2225,"Jalen Jones made Free Throw.",6,6,0,0.44096847952414,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
27,1,"16:49",2209,2209,"Jay Wright missed Jumper.",6,6,0,0.44349451798935,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
28,1,"16:49",2209,2209,"Bryce Washington Offensive Rebound.",6,6,0,0.44349451798935,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
29,1,"16:34",2194,2194,"Johnathan Stove missed Jumper.",6,6,0,0.450986406727298,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
30,1,"16:34",2194,2194,"Jalen Jones Defensive Rebound.",6,6,0,0.450986406727298,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
31,1,"16:24",2184,2184,"Kevin Hervey made Layup.",6,8,-2,0.388941691053599,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
32,1,"16:08",2168,2168,"Justin Miller missed Jumper.",6,8,-2,0.386487040050935,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
33,1,"16:08",2168,2168,"Kevin Hervey Defensive Rebound.",6,8,-2,0.386487040050935,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
34,1,"15:59",2159,2159,"Kevin Hervey made Three Point Jumper. Assisted by Jorge Bilbao.",6,11,-5,0.29134028154966,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
35,1,"15:28",2128,2128,"Justin Miller missed Jumper.",6,11,-5,0.300166159222699,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
36,1,"15:28",2128,2128,"Kevin Hervey Defensive Rebound.",6,11,-5,0.300166159222699,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
37,1,"15:05",2105,2105,"Foul on Justin Miller.",6,11,-5,0.306172803426782,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
38,1,"15:05",2105,2105,"Official TV Timeout",6,11,-5,0.306172803426782,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
39,1,"15:05",2105,2105,"Jorge Bilbao missed Free Throw.",6,11,-5,0.306172803426782,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
40,1,"15:05",2105,2105,"UT-Arlington Deadball Team Rebound.",6,11,-5,0.306172803426782,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
41,1,"15:05",2105,2105,"Jorge Bilbao made Free Throw.",6,12,-6,0.282893332630524,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
42,1,"14:42",2082,2082,"Justin Miller made Jumper.",8,12,-4,0.344839313804834,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
43,1,"14:20",2060,2060,"Jorge Bilbao Turnover.",8,12,-4,0.31720134242722,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
44,1,"14:00",2040,2040,"Jay Wright made Three Point Jumper. Assisted by Bryce Washington.",11,12,-1,0.399220366476045,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
45,1,"13:33",2013,2013,"Kevin Hervey missed Three Point Jumper.",11,12,-1,0.416750796150738,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
46,1,"13:33",2013,2013,"Justin Miller Defensive Rebound.",11,12,-1,0.416750796150738,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
47,1,"13:14",1994,1994,"Jay Wright missed Three Point Jumper.",11,12,-1,0.405390345330997,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
48,1,"13:14",1994,1994,"Nathan Hawkins Defensive Rebound.",11,12,-1,0.405390345330997,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
49,1,"13:05",1985,1985,"Erick Neal Turnover.",11,12,-1,0.402367654061313,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
50,1,"13:04",1984,1984,"Jay Wright Steal.",11,12,-1,0.402367654061313,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
51,1,"13:02",1982,1982,"Foul on Nathan Hawkins.",11,12,-1,0.402367654061313,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
52,1,"12:54",1974,1974,"Justin Miller Turnover.",11,12,-1,0.405448124040429,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
53,1,"12:39",1959,1959,"Kaelon Wilson missed Layup.",11,12,-1,0.421494464298125,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
54,1,"12:39",1959,1959,"Bryce Washington Defensive Rebound.",11,12,-1,0.421494464298125,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
55,1,"12:26",1946,1946,"Bryce Washington missed Layup.",11,12,-1,0.406938052261742,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
56,1,"12:26",1946,1946,"Kevin Hervey Block.",11,12,-1,0.406938052261742,"Louisiana","UT Arlington",6,6,0,0,-1.5,400916116,2017-03-04
