"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.301635908369574,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
2,1,"19:41",2381,2981,"Wyatt Walker made Layup.",2,0,2,0.321321638978349,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
3,1,"19:33",2373,2973,"Hanner Mosquera-Perea Turnover.",2,0,2,0.369480903383839,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
4,1,"19:21",2361,2961,"Alex Thompson Turnover.",2,0,2,0.331390478014991,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
5,1,"18:57",2337,2937,"A.J. Merriweather made Jumper.",2,2,0,0.320077859975156,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
6,1,"18:46",2326,2926,"Triston Chambers missed Three Point Jumper.",2,2,0,0.337118821221583,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
7,1,"18:46",2326,2926,"Tevin Glass Defensive Rebound.",2,2,0,0.337118821221583,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
8,1,"18:34",2314,2914,"T.J. Cromer missed Three Point Jumper.",2,2,0,0.317923535482659,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
9,1,"18:34",2314,2914,"Wyatt Walker Defensive Rebound.",2,2,0,0.317923535482659,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
10,1,"18:21",2301,2901,"Christen Cunningham Turnover.",2,2,0,0.318941030494831,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
11,1,"18:17",2297,2897,"A.J. Merriweather Steal.",2,2,0,0.325743130262976,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
12,1,"18:16",2296,2896,"A.J. Merriweather made Layup.",2,4,-2,0.284449878212768,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
13,1,"17:59",2279,2879,"Foul on A.J. Merriweather.",2,4,-2,0.283038499296453,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
14,1,"17:59",2279,2879,"Wyatt Walker missed Free Throw.",2,4,-2,0.283038499296453,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
15,1,"17:59",2279,2879,"Samford Deadball Team Rebound.",2,4,-2,0.283038499296453,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
16,1,"17:59",2279,2879,"Wyatt Walker made Free Throw.",3,4,-1,0.304500285769732,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
17,1,"17:42",2262,2862,"Tevin Glass Turnover.",3,4,-1,0.294918361308103,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
18,1,"17:40",2260,2860,"Triston Chambers Steal.",3,4,-1,0.294918361308103,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
19,1,"17:37",2257,2857,"Demetrius Denzel-Dyson missed Layup.",3,4,-1,0.312475700418194,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
20,1,"17:37",2257,2857,"Desonta Bradford Block.",3,4,-1,0.312475700418194,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
21,1,"17:35",2255,2855,"A.J. Merriweather Defensive Rebound.",3,4,-1,0.312475700418194,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
22,1,"17:31",2251,2851,"T.J. Cromer made Jumper. Assisted by A.J. Merriweather.",3,6,-3,0.272576358034124,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
23,1,"17:15",2235,2835,"Christen Cunningham missed Jumper.",3,6,-3,0.256079704877763,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
24,1,"17:15",2235,2835,"A.J. Merriweather Defensive Rebound.",3,6,-3,0.256079704877763,"Samford","East Tennessee State",4,4,0,0,-4,400916941,2017-01-25
