"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.228392648623969,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
3,1,"19:47",2387,2387,"Kevin Johnson Turnover.",0,0,0,0.23477261704583,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
4,1,"19:26",2366,2366,"Obi Enechionyia Turnover.",0,0,0,0.246847852534492,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
5,1,"18:55",2335,2335,"Kyle Washington missed Layup.",0,0,0,0.24862794648818,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
6,1,"18:55",2335,2335,"Obi Enechionyia Defensive Rebound.",0,0,0,0.24862794648818,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
7,1,"18:42",2322,2322,"Obi Enechionyia Turnover.",0,0,0,0.265042902904144,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
8,1,"18:42",2322,2322,"Jacob Evans Steal.",0,0,0,0.265042902904144,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
9,1,"18:40",2320,2320,"Gary Clark missed Layup.",0,0,0,0.265042902904144,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
10,1,"18:40",2320,2320,"Gary Clark Offensive Rebound.",0,0,0,0.265042902904144,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
11,1,"18:40",2320,2320,"Gary Clark missed Layup.",0,0,0,0.265042902904144,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
12,1,"18:40",2320,2320,"Ernest Aflakpui Defensive Rebound.",0,0,0,0.265042902904144,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
13,1,"18:34",2314,2314,"Alani Moore II Turnover.",0,0,0,0.249215131435899,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
14,1,"18:34",2314,2314,"Jacob Evans Steal.",0,0,0,0.249215131435899,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
15,1,"18:28",2308,2308,"Jacob Evans made Dunk.",0,2,-2,0.214349121614019,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
16,1,"18:18",2298,2298,"Ernest Aflakpui Turnover.",0,2,-2,0.219091521945826,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
17,1,"18:12",2292,2292,"Jacob Evans missed Jumper.",0,2,-2,0.219091521945826,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
18,1,"18:12",2292,2292,"Obi Enechionyia Defensive Rebound.",0,2,-2,0.219091521945826,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
19,1,"18:02",2282,2282,"Shizz Alston Jr. missed Jumper.",0,2,-2,0.209022576750877,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
20,1,"18:02",2282,2282,"Jacob Evans Defensive Rebound.",0,2,-2,0.209022576750877,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
21,1,"17:55",2275,2275,"Jacob Evans missed Layup.",0,2,-2,0.218337991819252,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
22,1,"17:55",2275,2275,"Kyle Washington Offensive Rebound.",0,2,-2,0.218337991819252,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
23,1,"17:20",2240,2240,"Kyle Washington made Layup.",0,4,-4,0.21044938163503,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
24,1,"17:13",2233,2233,"Obi Enechionyia missed Three Point Jumper.",0,4,-4,0.17912007027545,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
25,1,"17:13",2233,2233,"Kyle Washington Defensive Rebound.",0,4,-4,0.17912007027545,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
26,1,"17:03",2223,2223,"Kyle Washington made Three Point Jumper. Assisted by Troy Caupain.",0,7,-7,0.142945235727922,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
27,1,"16:30",2190,2190,"Daniel Dingle missed Layup.",0,7,-7,0.136270388405725,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
28,1,"16:30",2190,2190,"Gary Clark Block.",0,7,-7,0.136270388405725,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
29,1,"16:30",2190,2190,"Troy Caupain Defensive Rebound.",0,7,-7,0.136270388405725,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
30,1,"15:55",2155,2155,"Foul on Daniel Dingle.",0,7,-7,0.123828472968692,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
31,1,"15:55",2155,2155,"Official TV Timeout",0,7,-7,0.123828472968692,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
32,1,"15:32",2132,2132,"Gary Clark made Layup.",0,9,-9,0.102094822679917,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
33,1,"15:17",2117,2117,"Foul on Jacob Evans.",0,9,-9,0.0982398127492504,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
34,1,"15:00",2100,2100,"Alani Moore II missed Three Point Jumper.",0,9,-9,0.111684557478953,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
35,1,"15:00",2100,2100,"Gary Clark Defensive Rebound.",0,9,-9,0.111684557478953,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
36,1,"14:49",2089,2089,"Gary Clark missed Three Point Jumper.",0,9,-9,0.121768107048371,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
37,1,"14:49",2089,2089,"Ernest Aflakpui Defensive Rebound.",0,9,-9,0.121768107048371,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
38,1,"14:39",2079,2079,"Daniel Dingle missed Jumper.",0,9,-9,0.110065655394515,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
39,1,"14:39",2079,2079,"Daniel Dingle Offensive Rebound.",0,9,-9,0.110065655394515,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
40,1,"14:27",2067,2067,"Daniel Dingle missed Jumper.",0,9,-9,0.101743227427261,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
41,1,"14:27",2067,2067,"Kevin Johnson Defensive Rebound.",0,9,-9,0.101743227427261,"Temple","Cincinnati",4,4,0,0,-6,400916560,2016-12-28
