"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
2,1,"19:55",2395,2395,"Eric Bowles Turnover.",0,0,0,0.91337581818079,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
3,1,"19:54",2394,2394,"Joseph Chartouny Steal.",0,0,0,0.91337581818079,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
4,1,"19:52",2392,2392,"Joseph Chartouny Turnover.",0,0,0,0.91337581818079,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
5,1,"19:51",2391,2391,"Eric Bowles Steal.",0,0,0,0.91337581818079,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
6,1,"19:49",2389,2389,"Tidell Pierre made Layup. Assisted by Eric Bowles.",0,2,-2,0.904073988399851,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
7,1,"19:29",2369,2369,"Prokop Slanina made Free Throw.",1,2,-1,0.893561088270847,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
8,1,"19:29",2369,2369,"Joseph Chartouny made Jumper.",3,2,1,0.89977126754533,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
9,1,"19:24",2364,2364,"Foul on Eric Bowles.",3,2,1,0.89977126754533,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
10,1,"19:20",2360,2360,"Prokop Slanina made Free Throw.",4,2,2,0.902754048049839,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
11,1,"19:19",2359,2359,"Khalen Cumberlander missed Three Point Jumper.",4,2,2,0.922408476902091,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
12,1,"19:19",2359,2359,"Mustafa Jones Offensive Rebound.",4,2,2,0.922408476902091,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
13,1,"19:13",2353,2353,"Mustafa Jones Turnover.",4,2,2,0.922408476902091,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
14,1,"19:12",2352,2352,"Christian Sengfelder Steal.",4,2,2,0.922408476902091,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
15,1,"19:10",2350,2350,"Christian Sengfelder missed Layup.",4,2,2,0.922408476902091,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
16,1,"19:10",2350,2350,"Antwoine Anderson Offensive Rebound.",4,2,2,0.922408476902091,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
17,1,"19:03",2343,2343,"Javontae Hawkins made Layup. Assisted by Christian Sengfelder.",6,2,4,0.926980169205812,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
18,1,"19:03",2343,2343,"Foul on Tidell Pierre.",6,2,4,0.926980169205812,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
19,1,"19:03",2343,2343,"Javontae Hawkins made Free Throw.",7,2,5,0.932829341676063,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
20,1,"18:49",2329,2329,"Mustafa Jones missed Jumper.",7,2,5,0.941044616447342,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
21,1,"18:49",2329,2329,"Fordham Defensive Rebound.",7,2,5,0.941044616447342,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
22,1,"17:55",2275,2275,"Austin Nehls missed Three Point Jumper.",7,2,5,0.93818887204568,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
23,1,"17:55",2275,2275,"Mustafa Jones Offensive Rebound.",7,2,5,0.93818887204568,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
24,1,"17:52",2272,2272,"Mustafa Jones made Layup.",7,4,3,0.925041681409118,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
25,1,"17:28",2248,2248,"Foul on Khalen Cumberlander.",7,4,3,0.912897753522489,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
26,1,"17:22",2242,2242,"Foul on Tafari Whittingham.",7,4,3,0.912897753522489,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
27,1,"17:22",2242,2242,"Joseph Chartouny made Free Throw.",8,4,4,0.920094271672043,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
28,1,"17:22",2242,2242,"Joseph Chartouny missed Free Throw.",8,4,4,0.920094271672043,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
29,1,"17:22",2242,2242,"Central Connecticut St Defensive Rebound.",8,4,4,0.920094271672043,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
30,1,"17:21",2241,2241,"Foul on Prokop Slanina.",8,4,4,0.920094271672043,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
31,1,"17:07",2227,2227,"Eric Bowles Turnover.",8,4,4,0.930947097441708,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
32,1,"17:07",2227,2227,"Joseph Chartouny Steal.",8,4,4,0.930947097441708,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
33,1,"16:47",2207,2207,"Javontae Hawkins made Layup.",10,4,6,0.944163534652262,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
34,1,"16:19",2179,2179,"Tyson Batiste Turnover.",10,4,6,0.941189207201534,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
35,1,"16:12",2172,2172,"Joseph Chartouny missed Layup.",10,4,6,0.941189207201534,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
36,1,"16:12",2172,2172,"Austin Nehls Block.",10,4,6,0.941189207201534,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
37,1,"16:09",2169,2169,"Antwoine Anderson Offensive Rebound.",10,4,6,0.941313032393407,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
38,1,"16:00",2160,2160,"Antwoine Anderson Turnover.",10,4,6,0.941313032393407,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
39,1,"15:57",2157,2157,"Official TV Timeout",10,4,6,0.944215770878598,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
40,1,"15:41",2141,2141,"Tafari Whittingham Turnover.",10,4,6,0.941605878642457,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
41,1,"15:39",2139,2139,"Prokop Slanina Steal.",10,4,6,0.945938435088498,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
42,1,"15:34",2134,2134,"Prokop Slanina missed Layup.",10,4,6,0.945938435088498,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
43,1,"15:34",2134,2134,"Tafari Whittingham Defensive Rebound.",10,4,6,0.945938435088498,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
44,1,"15:26",2126,2126,"Austin Nehls made Three Point Jumper. Assisted by Tyson Batiste.",10,7,3,0.920564706393458,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
45,1,"15:11",2111,2111,"Christian Sengfelder made Three Point Jumper. Assisted by Prokop Slanina.",13,7,6,0.948448510671392,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
46,1,"14:44",2084,2084,"Mustafa Jones missed Jumper.",13,7,6,0.938886569361472,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
47,1,"14:44",2084,2084,"David Pekarek Defensive Rebound.",13,7,6,0.938886569361472,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
48,1,"14:28",2068,2068,"Christian Sengfelder missed Jumper.",13,7,6,0.941816763411686,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
49,1,"14:28",2068,2068,"Tafari Whittingham Defensive Rebound.",13,7,6,0.941816763411686,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
50,1,"14:26",2066,2066,"Foul on Christian Sengfelder.",13,7,6,0.941816763411686,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
51,1,"14:16",2056,2056,"Khalen Cumberlander missed Three Point Jumper.",13,7,6,0.947368808273431,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
52,1,"14:16",2056,2056,"Javontae Hawkins Defensive Rebound.",13,7,6,0.947368808273431,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
53,1,"13:57",2037,2037,"Cavit Havsa missed Three Point Jumper.",13,7,6,0.946996072234655,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
54,1,"13:57",2037,2037,"Austin Nehls Defensive Rebound.",13,7,6,0.946996072234655,"Fordham","Central Connecticut",4,4,0,0,16.5,400918347,2016-12-21
55,1,"13:54",2034,2034,"Central Connecticut St  Timeout",13,7,6,0.946996072234655,"Fordham","Central Connecticut",4,3,0,1,16.5,400918347,2016-12-21
56,1,"13:39",2019,2019,"Tafari Whittingham made Jumper.",13,9,4,0.928236780778064,"Fordham","Central Connecticut",4,3,0,1,16.5,400918347,2016-12-21
57,1,"13:22",2002,2002,"Foul on Khalen Cumberlander.",13,9,4,0.923425018375742,"Fordham","Central Connecticut",4,3,0,1,16.5,400918347,2016-12-21
58,1,"13:16",1996,1996,"Cavit Havsa made Layup.",15,9,6,0.946478151720511,"Fordham","Central Connecticut",4,3,0,1,16.5,400918347,2016-12-21
59,1,"13:05",1985,1985,"Eric Bowles Turnover.",15,9,6,0.937177062936299,"Fordham","Central Connecticut",4,3,0,1,16.5,400918347,2016-12-21
60,1,"12:47",1967,1967,"Sinan Saglam made Layup. Assisted by Javontae Hawkins.",17,9,8,0.949032874448153,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
61,1,"12:41",1961,1961,"Foul on Javontae Hawkins.",17,9,8,0.949032874448153,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
62,1,"12:28",1948,1948,"Tidell Pierre made Layup. Assisted by Kevin Seymour.",17,11,6,0.942444740686063,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
63,1,"12:28",1948,1948,"Foul on Christian Sengfelder.",17,11,6,0.942444740686063,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
64,1,"12:28",1948,1948,"Tidell Pierre made Free Throw.",17,12,5,0.935197526220268,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
65,1,"12:09",1929,1929,"Christian Sengfelder made Layup. Assisted by Antwoine Anderson.",19,12,7,0.952248714750949,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
66,1,"11:48",1908,1908,"Kevin Seymour Turnover.",19,12,7,0.9470598317959,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
67,1,"11:48",1908,1908,"Official TV Timeout",19,12,7,0.9470598317959,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
68,1,"11:32",1892,1892,"Prokop Slanina Turnover.",19,12,7,0.949733529516026,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
69,1,"11:30",1890,1890,"Eric Bowles Steal.",19,12,7,0.949733529516026,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
70,1,"11:28",1888,1888,"Tyson Batiste Turnover.",19,12,7,0.948748776714147,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
71,1,"11:22",1882,1882,"Javontae Hawkins Turnover.",19,12,7,0.948748776714147,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
72,1,"11:21",1881,1881,"Eric Bowles Steal.",19,12,7,0.948748776714147,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
73,1,"10:59",1859,1859,"Tafari Whittingham Turnover.",19,12,7,0.947779663267016,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
74,1,"10:59",1859,1859,"Javontae Hawkins Steal.",19,12,7,0.947779663267016,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
75,1,"10:59",1859,1859,"Foul on Eric Bowles.",19,12,7,0.947779663267016,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
76,1,"10:43",1843,1843,"Javontae Hawkins missed Jumper.",19,12,7,0.94511552943958,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
77,1,"10:43",1843,1843,"Tyson Batiste Defensive Rebound.",19,12,7,0.94511552943958,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
78,1,"10:27",1827,1827,"Mustafa Jones made Layup. Assisted by Tidell Pierre.",19,14,5,0.938178042597138,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
79,1,"10:13",1813,1813,"Javontae Hawkins made Dunk. Assisted by Antwoine Anderson.",21,14,7,0.951294001182667,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
80,1,"9:59",1799,1799,"Foul on Javontae Hawkins.",21,14,7,0.943801196347558,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
81,1,"9:37",1777,1777,"Austin Nehls made Three Point Jumper. Assisted by Tyson Batiste.",21,17,4,0.917711299554682,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
82,1,"9:14",1754,1754,"Foul on Tyson Batiste.",21,17,4,0.926732405802196,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
83,1,"9:14",1754,1754,"David Pekarek made Free Throw.",22,17,5,0.935696234970912,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
84,1,"9:14",1754,1754,"David Pekarek missed Free Throw.",22,17,5,0.935696234970912,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
85,1,"9:14",1754,1754,"Mustafa Jones Defensive Rebound.",22,17,5,0.935696234970912,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
86,1,"8:59",1739,1739,"Mustafa Jones missed Jumper.",22,17,5,0.933981385145798,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
87,1,"8:59",1739,1739,"David Pekarek Defensive Rebound.",22,17,5,0.933981385145798,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
88,1,"8:51",1731,1731,"Antwoine Anderson missed Three Point Jumper.",22,17,5,0.933981385145798,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
89,1,"8:51",1731,1731,"Tyson Batiste Defensive Rebound.",22,17,5,0.933981385145798,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
90,1,"8:26",1706,1706,"Khalen Cumberlander missed Jumper.",22,17,5,0.927581735951282,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
91,1,"8:26",1706,1706,"Tidell Pierre Offensive Rebound.",22,17,5,0.927581735951282,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
92,1,"8:23",1703,1703,"Tidell Pierre made Layup.",22,19,3,0.90843935268745,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
93,1,"8:01",1681,1681,"Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.",25,19,6,0.947610325765392,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
94,1,"7:46",1666,1666,"Khalen Cumberlander Turnover.",25,19,6,0.937602347075568,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
95,1,"7:46",1666,1666,"Official TV Timeout",25,19,6,0.937602347075568,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
96,1,"7:34",1654,1654,"Prokop Slanina made Three Point Jumper. Assisted by David Pekarek.",28,19,9,0.956094384355994,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
97,1,"7:09",1629,1629,"Austin Nehls missed Jumper.",28,19,9,0.959962038867806,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
98,1,"7:09",1629,1629,"Joseph Chartouny Defensive Rebound.",28,19,9,0.959962038867806,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
99,1,"7:04",1624,1624,"Foul on Mustafa Jones.",28,19,9,0.959962038867806,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
100,1,"7:04",1624,1624,"Joseph Chartouny made Free Throw.",29,19,10,0.965059812982612,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
101,1,"7:04",1624,1624,"Joseph Chartouny made Free Throw.",30,19,11,0.969529123065939,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
102,1,"6:52",1612,1612,"Tyson Batiste Turnover.",30,19,11,0.965730658940501,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
103,1,"6:21",1581,1581,"Antwoine Anderson missed Jumper.",30,19,11,0.966835509741407,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
104,1,"6:21",1581,1581,"Khalen Cumberlander Defensive Rebound.",30,19,11,0.966835509741407,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
105,1,"6:16",1576,1576,"Foul on Chuba Ohams.",30,19,11,0.973794115023132,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
106,1,"6:16",1576,1576,"Austin Nehls made Free Throw.",30,20,10,0.969530313919099,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
107,1,"6:16",1576,1576,"Austin Nehls made Free Throw.",30,21,9,0.964597996135508,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
108,1,"5:51",1551,1551,"Christian Sengfelder made Three Point Jumper. Assisted by Antwoine Anderson.",33,21,12,0.971247882235976,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
109,1,"5:44",1544,1544,"Tyson Batiste Turnover.",33,21,12,0.973085439378545,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
110,1,"5:43",1543,1543,"David Pekarek Steal.",33,21,12,0.973085439378545,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
111,1,"5:30",1530,1530,"Joseph Chartouny missed Three Point Jumper.",33,21,12,0.973012873821197,"Fordham","Central Connecticut",4,3,0,0,16.5,400918347,2016-12-21
