"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.555714170539264,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
2,1,"19:41",2381,2381,"Aurimas Majauskas made Jumper.",2,0,2,0.572193634579082,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
3,1,"19:24",2364,2364,"Trevon Allen Turnover.",2,0,2,0.567883173796848,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
4,1,"19:23",2363,2363,"Aurimas Majauskas Steal.",2,0,2,0.567883173796848,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
5,1,"19:18",2358,2358,"John Dewey III made Layup.",4,0,4,0.655511819124819,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
6,1,"18:45",2325,2325,"Brayon Blake missed Jumper.",4,0,4,0.673265422856629,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
7,1,"18:45",2325,2325,"Aurimas Majauskas Defensive Rebound.",4,0,4,0.673265422856629,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
8,1,"18:33",2313,2313,"John Dewey III missed Jumper.",4,0,4,0.642161617754636,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
9,1,"18:33",2313,2313,"Aurimas Majauskas Offensive Rebound.",4,0,4,0.642161617754636,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
10,1,"18:31",2311,2311,"Foul on Brayon Blake.",4,0,4,0.642161617754636,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
11,1,"18:31",2311,2311,"Aurimas Majauskas missed Free Throw.",4,0,4,0.642161617754636,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
12,1,"18:31",2311,2311,"Sam Houston St Deadball Team Rebound.",4,0,4,0.642161617754636,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
13,1,"18:31",2311,2311,"Aurimas Majauskas made Free Throw.",5,0,5,0.664403366832832,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
14,1,"18:08",2288,2288,"Victor Sanders missed Three Point Jumper.",5,0,5,0.674891061041042,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
15,1,"18:08",2288,2288,"Brayon Blake Offensive Rebound.",5,0,5,0.674891061041042,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
16,1,"18:04",2284,2284,"Brayon Blake made Layup.",5,2,3,0.627313840135595,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
17,1,"17:55",2275,2275,"Aurimas Majauskas missed Three Point Jumper.",5,2,3,0.636768781382654,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
18,1,"17:55",2275,2275,"Jordan Scott Defensive Rebound.",5,2,3,0.636768781382654,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
19,1,"17:47",2267,2267,"Foul on Aurimas Majauskas.",5,2,3,0.650543539275903,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
20,1,"17:35",2255,2255,"Trevon Allen made Three Point Jumper. Assisted by Victor Sanders.",5,5,0,0.561499165408776,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
21,1,"17:23",2243,2243,"Paul Baxter missed Three Point Jumper.",5,5,0,0.566973463608815,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
22,1,"17:23",2243,2243,"Trevon Allen Defensive Rebound.",5,5,0,0.566973463608815,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
23,1,"17:12",2232,2232,"Victor Sanders missed Layup.",5,5,0,0.559008348564963,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
24,1,"17:12",2232,2232,"Aurimas Majauskas Defensive Rebound.",5,5,0,0.559008348564963,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
25,1,"17:04",2224,2224,"Torry Butler missed Three Point Jumper.",5,5,0,0.560414683206092,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
26,1,"17:04",2224,2224,"Brayon Blake Defensive Rebound.",5,5,0,0.560414683206092,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
27,1,"16:48",2208,2208,"Jordan Scott missed Three Point Jumper.",5,5,0,0.560334613568785,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
28,1,"16:48",2208,2208,"Sam Houston St Defensive Rebound.",5,5,0,0.560334613568785,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
29,1,"16:33",2193,2193,"Torry Butler made Dunk. Assisted by Dakarai Henderson.",7,5,2,0.625883040991783,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
30,1,"16:11",2171,2171,"Trevon Allen Turnover.",7,5,2,0.604204189229797,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
31,1,"15:47",2147,2147,"Foul on Myles Franklin.",7,5,2,0.613082754903839,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
32,1,"15:47",2147,2147,"Official TV Timeout",7,5,2,0.613082754903839,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
33,1,"15:45",2145,2145,"Dakarai Henderson missed Three Point Jumper.",7,5,2,0.613082754903839,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
34,1,"15:45",2145,2145,"Sam Houston St Offensive Rebound.",7,5,2,0.613082754903839,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
35,1,"15:42",2142,2142,"Foul on Nate Sherwood.",7,5,2,0.613082754903839,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
36,1,"15:29",2129,2129,"Phillip Jones Jr. missed Layup.",7,5,2,0.604926022972698,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
37,1,"15:29",2129,2129,"Phillip Jones Jr. Offensive Rebound.",7,5,2,0.604926022972698,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
38,1,"15:27",2127,2127,"Phillip Jones Jr. missed Two Point Tip Shot.",7,5,2,0.604926022972698,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
39,1,"15:27",2127,2127,"Torry Butler Offensive Rebound.",7,5,2,0.604926022972698,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
40,1,"15:25",2125,2125,"Torry Butler made Layup.",9,5,4,0.658194729828819,"Sam Houston State","Idaho",6,6,0,0,0.8,400916300,2016-11-25
