"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
2,1,"19:47",2387,2387,"James Demery Turnover.",0,0,0,0.62019663803074,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
3,1,"19:37",2377,2377,"T.J. Cline missed Three Point Jumper.",0,0,0,0.627362652633521,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
4,1,"19:37",2377,2377,"James Demery Defensive Rebound.",0,0,0,0.627362652633521,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
5,1,"19:26",2366,2366,"Foul on Khwan Fore.",0,0,0,0.611682778239227,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
6,1,"19:26",2366,2366,"Lamarr Kimble made Free Throw.",1,0,1,0.61961450677924,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
7,1,"19:26",2366,2366,"Lamarr Kimble made Free Throw.",2,0,2,0.627482888966446,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
8,1,"19:02",2342,2342,"Khwan Fore missed Layup.",2,0,2,0.656044734898308,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
9,1,"19:02",2342,2342,"Charlie Brown Block.",2,0,2,0.656044734898308,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
10,1,"19:00",2340,2340,"De'Monte Buckingham Offensive Rebound.",2,0,2,0.656044734898308,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
11,1,"18:59",2339,2339,"De'Monte Buckingham missed Layup.",2,0,2,0.663467243739198,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
12,1,"18:59",2339,2339,"James Demery Defensive Rebound.",2,0,2,0.663467243739198,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
13,1,"18:39",2319,2319,"Chris Clover Turnover.",2,0,2,0.652820587910026,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
14,1,"18:24",2304,2304,"T.J. Cline made Jumper.",2,2,0,0.609668766987597,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
15,1,"17:55",2275,2275,"James Demery missed Three Point Jumper.",2,2,0,0.622154030949689,"Saint Joseph's","Richmond",4,4,0,0,2,400918450,2017-01-14
