"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
2,1,"19:31",2371,2371,"Paul Jackson made Jumper.",2,0,2,0.571370003569405,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
3,1,"19:19",2359,2359,"Blake Brown Turnover.",2,0,2,0.573196777294361,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
4,1,"19:18",2358,2358,"Tim Bond Steal.",2,0,2,0.573196777294361,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
5,1,"19:16",2356,2356,"Tim Bond made Layup.",4,0,4,0.615587090479315,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
6,1,"18:55",2335,2335,"Justin Nafso made Three Point Jumper. Assisted by Blake Brown.",4,3,1,0.540307393249041,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
7,1,"18:30",2310,2310,"Foul on Moses Toriola.",4,3,1,0.531357067359631,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
8,1,"18:18",2298,2298,"Tim Bond missed Jumper.",4,3,1,0.545291759127104,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
9,1,"18:18",2298,2298,"Kash Blackwell Defensive Rebound.",4,3,1,0.545291759127104,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
10,1,"17:55",2275,2275,"Kash Blackwell missed Layup.",4,3,1,0.546557030718172,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
11,1,"17:55",2275,2275,"James Thompson IV Block.",4,3,1,0.546557030718172,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
12,1,"17:54",2274,2274,"Jordan Nobles Defensive Rebound.",4,3,1,0.546557030718172,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
13,1,"17:51",2271,2271,"Foul on Justin Nafso.",4,3,1,0.546557030718172,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
14,1,"17:51",2271,2271,"Tim Bond made Free Throw.",5,3,2,0.572057285705041,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
15,1,"17:51",2271,2271,"Tim Bond missed Free Throw.",5,3,2,0.572057285705041,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
16,1,"17:51",2271,2271,"Kash Blackwell Defensive Rebound.",5,3,2,0.572057285705041,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
17,1,"17:41",2261,2261,"Justin Nafso Turnover.",5,3,2,0.580758646355093,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
18,1,"17:39",2259,2259,"Tim Bond Steal.",5,3,2,0.569179255311299,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
19,1,"17:38",2258,2258,"Tim Bond made Dunk.",7,3,4,0.615744190833305,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
20,1,"17:14",2234,2234,"Kash Blackwell missed Layup.",7,3,4,0.626725074626792,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
21,1,"17:14",2234,2234,"Elijah Minnie Defensive Rebound.",7,3,4,0.626725074626792,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
22,1,"17:02",2222,2222,"James Thompson IV Turnover.",7,3,4,0.618826457923375,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
23,1,"17:01",2221,2221,"Moses Toriola Steal.",7,3,4,0.618826457923375,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
24,1,"16:43",2203,2203,"Kash Blackwell Turnover.",7,3,4,0.629806472033768,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
25,1,"16:29",2189,2189,"Foul on Peter Agba.",7,3,4,0.62387948623361,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
26,1,"16:26",2186,2186,"Foul on Peter Agba.",7,3,4,0.62387948623361,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
27,1,"16:26",2186,2186,"James Thompson IV missed Free Throw.",7,3,4,0.62387948623361,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
28,1,"16:26",2186,2186,"Eastern Michigan Deadball Team Rebound.",7,3,4,0.62387948623361,"Eastern Michigan","Rochester College",4,4,0,0,NA,400990186,2017-12-29
