"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
2,1,"19:39",2379,2379,"Ernest Aflakpui made Jumper.",2,0,2,0.246861364430523,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
3,1,"19:07",2347,2347,"Kyle Washington missed Jumper.",2,0,2,0.239064458718269,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
4,1,"19:07",2347,2347,"Gary Clark Offensive Rebound.",2,0,2,0.239064458718269,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
5,1,"19:04",2344,2344,"Gary Clark made Layup.",2,2,0,0.207940471461348,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
6,1,"18:57",2337,2337,"Josh Brown made Layup.",4,2,2,0.241203457148428,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
7,1,"18:29",2309,2309,"Justin Jenifer made Jumper. Assisted by Gary Clark.",4,4,0,0.210739277930155,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
8,1,"18:05",2285,2285,"Obi Enechionyia made Jumper.",6,4,2,0.242970096224562,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
9,1,"17:38",2258,2258,"Kyle Washington missed Jumper.",6,4,2,0.259479927900615,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
10,1,"17:38",2258,2258,"Quinton Rose Defensive Rebound.",6,4,2,0.259479927900615,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
11,1,"17:27",2247,2247,"Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.",9,4,5,0.335936945089657,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
12,1,"17:02",2222,2222,"Jacob Evans missed Jumper.",9,4,5,0.312830867908403,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
13,1,"17:02",2222,2222,"Obi Enechionyia Defensive Rebound.",9,4,5,0.312830867908403,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
14,1,"16:56",2216,2216,"Quinton Rose Turnover.",9,4,5,0.367669228106037,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
15,1,"16:55",2215,2215,"Jacob Evans Steal.",9,4,5,0.367669228106037,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
16,1,"16:52",2212,2212,"Jacob Evans missed Layup.",9,4,5,0.367669228106037,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
17,1,"16:52",2212,2212,"Jacob Evans Offensive Rebound.",9,4,5,0.367669228106037,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
18,1,"16:49",2209,2209,"Justin Jenifer made Three Point Jumper. Assisted by Jacob Evans.",9,7,2,0.261444940314423,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
19,1,"16:30",2190,2190,"Ernest Aflakpui missed Layup.",9,7,2,0.26479100269061,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
20,1,"16:30",2190,2190,"Justin Jenifer Defensive Rebound.",9,7,2,0.26479100269061,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
21,1,"16:23",2183,2183,"Foul on Obi Enechionyia.",9,7,2,0.257608145096346,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
22,1,"16:23",2183,2183,"Justin Jenifer made Free Throw.",9,8,1,0.237403673578327,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
23,1,"16:23",2183,2183,"Justin Jenifer made Free Throw.",9,9,0,0.218317853579983,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
24,1,"15:55",2155,2155,"Josh Brown missed Jumper.",9,9,0,0.207293920216659,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
25,1,"15:55",2155,2155,"Gary Clark Defensive Rebound.",9,9,0,0.207293920216659,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
26,1,"15:53",2153,2153,"Official TV Timeout",9,9,0,0.207293920216659,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
27,1,"15:34",2134,2134,"Kyle Washington made Three Point Jumper. Assisted by Justin Jenifer.",9,12,-3,0.158689715680219,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
28,1,"15:09",2109,2109,"Quinton Rose missed Three Point Jumper.",9,12,-3,0.165700165198676,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
29,1,"15:09",2109,2109,"Kyle Washington Defensive Rebound.",9,12,-3,0.165700165198676,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
30,1,"15:07",2107,2107,"Foul on Nate Pierre-Louis.",9,12,-3,0.165700165198676,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
31,1,"14:49",2089,2089,"Justin Jenifer Turnover.",9,12,-3,0.178678250849689,"Temple","Cincinnati",6,6,0,0,-7.5,400988050,2018-01-04
