"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
2,1,"19:42",2382,2382,"Makinde London made Three Point Jumper. Assisted by Greg Pryor.",0,3,-3,0.232960060150305,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
3,1,"19:17",2357,2357,"Colton Ray-St Cyr Turnover.",0,3,-3,0.223371549184037,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
4,1,"18:55",2335,2335,"Greg Pryor made Jumper.",0,5,-5,0.183593322237743,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
5,1,"18:31",2311,2311,"Demario Beck missed Three Point Jumper.",0,5,-5,0.180369448283121,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
6,1,"18:31",2311,2311,"Colton Ray-St Cyr Offensive Rebound.",0,5,-5,0.180369448283121,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
7,1,"18:26",2306,2306,"Jaylen Shaw made Three Point Jumper. Assisted by Colton Ray-St Cyr.",3,5,-2,0.228212771596886,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
8,1,"18:01",2281,2281,"Tre' McLean missed Jumper.",3,5,-2,0.222917150897291,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
9,1,"18:01",2281,2281,"Greg Pryor Offensive Rebound.",3,5,-2,0.222917150897291,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
10,1,"17:55",2275,2275,"Tre' McLean made Layup. Assisted by Greg Pryor.",3,7,-4,0.197696587298882,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
11,1,"17:33",2253,2253,"Demario Beck missed Layup.",3,7,-4,0.208631539332144,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
12,1,"17:33",2253,2253,"Justin Tuoyo Block.",3,7,-4,0.208631539332144,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
13,1,"17:31",2251,2251,"Amidou Bamba Offensive Rebound.",3,7,-4,0.208631539332144,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
14,1,"17:27",2247,2247,"Amidou Bamba Turnover.",3,7,-4,0.223209235465859,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
15,1,"17:26",2246,2246,"Tre' McLean Steal.",3,7,-4,0.223209235465859,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
16,1,"17:24",2244,2244,"Tre' McLean missed Layup.",3,7,-4,0.223209235465859,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
17,1,"17:24",2244,2244,"Johnathan Burroughs-Cook Offensive Rebound.",3,7,-4,0.223209235465859,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
18,1,"17:20",2240,2240,"Johnathan Burroughs-Cook made Layup.",3,9,-6,0.192284137232455,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
19,1,"17:02",2222,2222,"Elijah Wilson made Jumper.",5,9,-4,0.197392845664917,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
20,1,"16:49",2209,2209,"Makinde London missed Three Point Jumper.",5,9,-4,0.194780684097881,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
21,1,"16:49",2209,2209,"Jaylen Shaw Defensive Rebound.",5,9,-4,0.194780684097881,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
22,1,"16:38",2198,2198,"Amidou Bamba made Layup. Assisted by Jaylen Shaw.",7,9,-2,0.234479936616283,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
23,1,"16:22",2182,2182,"Foul on Amidou Bamba.",7,9,-2,0.232629642494495,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
24,1,"16:22",2182,2182,"Makinde London missed Free Throw.",7,9,-2,0.232629642494495,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
25,1,"16:22",2182,2182,"Chattanooga Deadball Team Rebound.",7,9,-2,0.232629642494495,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
26,1,"16:22",2182,2182,"Makinde London missed Free Throw.",7,9,-2,0.232629642494495,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
27,1,"16:22",2182,2182,"Amidou Bamba Defensive Rebound.",7,9,-2,0.232629642494495,"Coastal Carolina","Chattanooga",4,4,0,0,-5.5,400915946,2016-11-29
