"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:15",2055,2055,"Fletcher Magee made Jumper.",12,13,-1,0.86491577267218,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
42,1,"13:59",2039,2039,"Noah Horchler made Layup. Assisted by Wajid Aminu.",12,15,-3,0.842130514961162,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
43,1,"13:39",2019,2019,"Cameron Jackson made Layup. Assisted by Fletcher Magee.",14,15,-1,0.856217776004374,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
44,1,"13:19",1999,1999,"J.T. Escobar Turnover.",14,15,-1,0.853714279698329,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
45,1,"13:18",1998,1998,"Storm Murphy Steal.",14,15,-1,0.853714279698329,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
46,1,"13:15",1995,1995,"Fletcher Magee Turnover.",14,15,-1,0.853714279698329,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
47,1,"13:15",1995,1995,"Official TV Timeout",14,15,-1,0.853714279698329,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
48,1,"12:51",1971,1971,"Osborn Blount made Layup.",14,17,-3,0.825890810494257,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
49,1,"12:34",1954,1954,"Fletcher Magee missed Three Point Jumper.",14,17,-3,0.812110758905201,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
50,1,"12:34",1954,1954,"Osborn Blount Defensive Rebound.",14,17,-3,0.812110758905201,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
51,1,"12:24",1944,1944,"Foul on Nathan Hoover.",14,17,-3,0.812106716773597,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
52,1,"12:05",1925,1925,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.",14,20,-6,0.759271850025402,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
53,1,"11:51",1911,1911,"Matthew Pegram missed Jumper.",14,20,-6,0.756085267307342,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
54,1,"11:51",1911,1911,"Noah Horchler Defensive Rebound.",14,20,-6,0.756085267307342,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
55,1,"11:44",1904,1904,"Official TV Timeout",14,20,-6,0.762181507880103,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
56,1,"11:29",1889,1889,"Wajid Aminu missed Layup.",14,20,-6,0.752242655363999,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
57,1,"11:29",1889,1889,"Keve Aluma Defensive Rebound.",14,20,-6,0.752242655363999,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
58,1,"11:06",1866,1866,"Tray Hollowell made Three Point Jumper. Assisted by Donovan Theme-Love.",17,20,-3,0.801493770149459,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
59,1,"10:41",1841,1841,"Osborn Blount Turnover.",17,20,-3,0.803915551293115,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
60,1,"10:40",1840,1840,"Keve Aluma Steal.",17,20,-3,0.803915551293115,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
61,1,"10:21",1821,1821,"Matthew Pegram missed Jumper.",17,20,-3,0.826676942507706,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
62,1,"10:21",1821,1821,"Trip Day Defensive Rebound.",17,20,-3,0.826676942507706,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
63,1,"10:11",1811,1811,"Ivan Gandia-Rosa Turnover.",17,20,-3,0.800432388931205,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
64,1,"10:11",1811,1811,"Donovan Theme-Love Steal.",17,20,-3,0.800432388931205,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
65,1,"9:59",1799,1799,"Nathan Hoover missed Three Point Jumper.",17,20,-3,0.791780680172371,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
66,1,"9:59",1799,1799,"Cameron Jackson Offensive Rebound.",17,20,-3,0.791780680172371,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
67,1,"9:56",1796,1796,"Cameron Jackson made Layup.",19,20,-1,0.831434417210213,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
68,1,"9:40",1780,1780,"J.T. Escobar made Layup.",19,22,-3,0.774872371607368,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
69,1,"9:22",1762,1762,"Keve Aluma Turnover.",19,22,-3,0.814808622771062,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
70,1,"9:22",1762,1762,"Foul on Keve Aluma.",19,22,-3,0.814808622771062,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
71,1,"8:55",1735,1735,"Garrett Sams missed Jumper.",19,22,-3,0.796951406232802,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
72,1,"8:55",1735,1735,"Cameron Jackson Block.",19,22,-3,0.796951406232802,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
73,1,"8:54",1734,1734,"Keve Aluma Defensive Rebound.",19,22,-3,0.796951406232802,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
74,1,"8:54",1734,1734,"Foul on Garrett Sams.",19,22,-3,0.796951406232802,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
75,1,"8:46",1726,1726,"Matthew Pegram missed Layup.",19,22,-3,0.778425465234818,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
76,1,"8:46",1726,1726,"Noah Horchler Block.",19,22,-3,0.778425465234818,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
77,1,"8:45",1725,1725,"Osborn Blount Defensive Rebound.",19,22,-3,0.778425465234818,"Wofford","North Florida",4,4,0,0,12.7,400988667,2017-11-19
78,1,"8:37",1717,1717,"Garrett Sams Turnover.",19,22,-3,0.809037185745678,"Wofford","North Florida",4,4,1,0,12.7,400988667,2017-11-19
79,1,"8:37",1717,1717,"Cameron Jackson Steal.",19,22,-3,0.809037185745678,"Wofford","North Florida",4,4,1,0,12.7,400988667,2017-11-19
80,1,"8:37",1717,1717,"North Florida  Timeout",19,22,-3,0.809037185745678,"Wofford","North Florida",3,4,1,0,12.7,400988667,2017-11-19
81,1,"8:24",1704,1704,"Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.",22,22,0,0.848789916083023,"Wofford","North Florida",3,4,1,0,12.7,400988667,2017-11-19
82,1,"8:04",1684,1684,"Garrett Sams made Three Point Jumper. Assisted by Osborn Blount.",22,25,-3,0.801125750809333,"Wofford","North Florida",3,4,1,0,12.7,400988667,2017-11-19
83,1,"7:46",1666,1666,"Storm Murphy missed Three Point Jumper.",22,25,-3,0.795795513153055,"Wofford","North Florida",3,4,1,0,12.7,400988667,2017-11-19
84,1,"7:46",1666,1666,"Noah Horchler Defensive Rebound.",22,25,-3,0.795795513153055,"Wofford","North Florida",3,4,1,0,12.7,400988667,2017-11-19
85,1,"7:29",1649,1649,"Wajid Aminu missed Layup.",22,25,-3,0.793503951733478,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
86,1,"7:29",1649,1649,"Cameron Jackson Block.",22,25,-3,0.793503951733478,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
87,1,"7:28",1648,1648,"Cameron Jackson Defensive Rebound.",22,25,-3,0.793503951733478,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
88,1,"7:23",1643,1643,"Foul on Osborn Blount.",22,25,-3,0.793503951733478,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
89,1,"7:23",1643,1643,"Official TV Timeout",22,25,-3,0.793503951733478,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
90,1,"7:04",1624,1624,"Nathan Hoover made Jumper. Assisted by Storm Murphy.",24,25,-1,0.828968312953879,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
91,1,"6:38",1598,1598,"Noah Horchler missed Layup.",24,25,-1,0.826038373033446,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
92,1,"6:38",1598,1598,"Cameron Jackson Defensive Rebound.",24,25,-1,0.826038373033446,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
93,1,"6:32",1592,1592,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",27,25,2,0.876851082875587,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
94,1,"6:21",1581,1581,"Ivan Gandia-Rosa missed Three Point Jumper.",27,25,2,0.877324354925788,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
95,1,"6:21",1581,1581,"Matthew Pegram Defensive Rebound.",27,25,2,0.877324354925788,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
96,1,"6:14",1574,1574,"Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.",30,25,5,0.924452562451353,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
97,1,"5:56",1556,1556,"Noah Horchler missed Three Point Jumper.",30,25,5,0.912208060696832,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
98,1,"5:56",1556,1556,"Nathan Hoover Defensive Rebound.",30,25,5,0.912208060696832,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
99,1,"5:37",1537,1537,"Cameron Jackson made Layup. Assisted by Storm Murphy.",32,25,7,0.937409084122879,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
100,1,"5:35",1535,1535,"North Florida  Timeout",32,25,7,0.937409084122879,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
101,1,"5:21",1521,1521,"Ivan Gandia-Rosa missed Three Point Jumper.",32,25,7,0.934284541391957,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
102,1,"5:21",1521,1521,"Trip Day Offensive Rebound.",32,25,7,0.934284541391957,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
103,1,"5:21",1521,1521,"Foul on Keve Aluma.",32,25,7,0.934284541391957,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
104,1,"5:02",1502,1502,"Noah Horchler missed Three Point Jumper.",32,25,7,0.935409403171828,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
105,1,"5:02",1502,1502,"Trip Day Offensive Rebound.",32,25,7,0.935409403171828,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
106,1,"5:00",1500,1500,"Trip Day made Jumper.",32,27,5,0.915904603986658,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
107,1,"4:37",1477,1477,"Tray Hollowell missed Three Point Jumper.",32,27,5,0.928425865145183,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
108,1,"4:37",1477,1477,"Cameron Jackson Offensive Rebound.",32,27,5,0.928425865145183,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
109,1,"4:35",1475,1475,"Cameron Jackson made Layup.",34,27,7,0.946264290715204,"Wofford","North Florida",2,4,1,0,12.7,400988667,2017-11-19
110,1,"4:26",1466,1466,"Garrett Sams Turnover.",34,27,7,0.926026541367775,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
111,1,"4:26",1466,1466,"Foul on Garrett Sams.",34,27,7,0.926026541367775,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
112,1,"4:13",1453,1453,"Dishon Lowery made Layup. Assisted by Tray Hollowell.",36,27,9,0.950790140012483,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
113,1,"3:59",1439,1439,"Ivan Gandia-Rosa Turnover.",36,27,9,0.950227649111582,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
114,1,"3:58",1438,1438,"Donovan Theme-Love Steal.",36,27,9,0.950227649111582,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
115,1,"3:52",1432,1432,"Tray Hollowell made Three Point Jumper. Assisted by Cameron Jackson.",39,27,12,0.9675967959927,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
116,1,"3:39",1419,1419,"Ivan Gandia-Rosa missed Layup.",39,27,12,0.967674006892861,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
117,1,"3:39",1419,1419,"Dishon Lowery Defensive Rebound.",39,27,12,0.967674006892861,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
118,1,"3:36",1416,1416,"Foul on Ivan Gandia-Rosa.",39,27,12,0.967674006892861,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
119,1,"3:36",1416,1416,"Official TV Timeout",39,27,12,0.967674006892861,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
120,1,"3:14",1394,1394,"Fletcher Magee missed Jumper.",39,27,12,0.972342091987576,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
121,1,"3:14",1394,1394,"Wofford Offensive Rebound.",39,27,12,0.972342091987576,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
122,1,"3:01",1381,1381,"Matthew Pegram made Layup.",41,27,14,0.977181830932964,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
123,1,"2:37",1357,1357,"Ivan Gandia-Rosa made Jumper.",41,29,12,0.970842720071261,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
124,1,"2:20",1340,1340,"Matthew Pegram missed Layup.",41,29,12,0.967889421695361,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
125,1,"2:20",1340,1340,"Ivan Gandia-Rosa Defensive Rebound.",41,29,12,0.967889421695361,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
126,1,"2:06",1326,1326,"Wajid Aminu made Jumper. Assisted by Trip Day.",41,31,10,0.959533651580117,"Wofford","North Florida",2,4,0,0,12.7,400988667,2017-11-19
127,1,"2:05",1325,1325,"Wofford  Timeout",41,31,10,0.959533651580117,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
128,1,"1:53",1313,1313,"Matthew Pegram made Layup. Assisted by Cameron Jackson.",43,31,12,0.970886800328214,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
129,1,"1:45",1305,1305,"Osborn Blount missed Layup.",43,31,12,0.963380956672878,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
130,1,"1:45",1305,1305,"Trip Day Offensive Rebound.",43,31,12,0.963380956672878,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
131,1,"1:42",1302,1302,"J.T. Escobar missed Layup.",43,31,12,0.963380956672878,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
132,1,"1:42",1302,1302,"Fletcher Magee Block.",43,31,12,0.963380956672878,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
133,1,"1:41",1301,1301,"Tray Hollowell Defensive Rebound.",43,31,12,0.963380956672878,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
134,1,"1:32",1292,1292,"Fletcher Magee missed Three Point Jumper.",43,31,12,0.972145703517653,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
135,1,"1:32",1292,1292,"Ivan Gandia-Rosa Defensive Rebound.",43,31,12,0.972145703517653,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
136,1,"1:10",1270,1270,"Wajid Aminu missed Three Point Jumper.",43,31,12,0.965188585328736,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
137,1,"1:10",1270,1270,"Storm Murphy Defensive Rebound.",43,31,12,0.965188585328736,"Wofford","North Florida",2,3,0,1,12.7,400988667,2017-11-19
138,1,"0:52",1252,1252,"Cameron Jackson made Layup.",45,31,14,0.973127660653213,"Wofford","North Florida",2,3,0,0,12.7,400988667,2017-11-19
139,1,"0:36",1236,1236,"Foul on Storm Murphy.",45,31,14,0.976554209018174,"Wofford","North Florida",2,3,0,0,12.7,400988667,2017-11-19
140,1,"0:25",1225,1225,"Osborn Blount Turnover.",45,31,14,0.980447724990936,"Wofford","North Florida",2,3,0,0,12.7,400988667,2017-11-19
141,1,"0:15",1215,1215,"Storm Murphy Turnover.",45,31,14,0.977851464726954,"Wofford","North Florida",2,3,0,0,12.7,400988667,2017-11-19
142,1,"0:14",1214,1214,"Osborn Blount Steal.",45,31,14,0.977851464726954,"Wofford","North Florida",2,3,0,0,12.7,400988667,2017-11-19
143,1,"0:11",1211,1211,"Osborn Blount made Layup.",45,33,12,0.969462525256141,"Wofford","North Florida",2,3,0,0,12.7,400988667,2017-11-19
144,1,"0:01",1201,1201,"Nathan Hoover Turnover.",45,33,12,0.969345162314037,"Wofford","North Florida",2,3,0,0,12.7,400988667,2017-11-19
145,1,"0:01",1201,1201,"Wajid Aminu Steal.",45,33,12,0.969345162314037,"Wofford","North Florida",2,3,0,0,12.7,400988667,2017-11-19
146,1,"0:00",1200,1200,"End of 1st half",45,33,12,0.969345162314037,"Wofford","North Florida",2,3,0,0,12.7,400988667,2017-11-19
147,2,"20:00",1200,1200,"PLAY",45,33,12,0.969345162314037,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
148,2,"19:39",1179,1179,"Noah Horchler missed Layup.",45,33,12,0.968794244935762,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
149,2,"19:39",1179,1179,"Ivan Gandia-Rosa Offensive Rebound.",45,33,12,0.968794244935762,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
150,2,"19:36",1176,1176,"Ivan Gandia-Rosa made Layup.",45,35,10,0.957153137935242,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
151,2,"19:16",1156,1156,"Fletcher Magee missed Jumper.",45,35,10,0.95636244298682,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
152,2,"19:16",1156,1156,"J.T. Escobar Defensive Rebound.",45,35,10,0.95636244298682,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
153,2,"18:56",1136,1136,"Foul on Storm Murphy.",45,35,10,0.960447801260435,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
154,2,"18:56",1136,1136,"Wajid Aminu made Free Throw.",45,36,9,0.953778645748193,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
155,2,"18:56",1136,1136,"Wajid Aminu made Free Throw.",45,37,8,0.946048129176276,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
156,2,"18:40",1120,1120,"Cameron Jackson made Layup. Assisted by Matthew Pegram.",47,37,10,0.96595273798887,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
157,2,"18:18",1098,1098,"Foul on Matthew Pegram.",47,37,10,0.963137549630217,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
158,2,"18:14",1094,1094,"Garrett Sams missed Layup.",47,37,10,0.963137549630217,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
159,2,"18:14",1094,1094,"Noah Horchler Offensive Rebound.",47,37,10,0.963137549630217,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
160,2,"18:14",1094,1094,"Foul on Matthew Pegram.",47,37,10,0.963137549630217,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
161,2,"18:14",1094,1094,"Noah Horchler made Free Throw.",47,38,9,0.956542610265702,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
162,2,"18:14",1094,1094,"Noah Horchler made Free Throw.",47,39,8,0.948830476603956,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
163,2,"17:56",1076,1076,"Cameron Jackson missed Three Point Jumper.",47,39,8,0.941980161857127,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
164,2,"17:56",1076,1076,"Noah Horchler Defensive Rebound.",47,39,8,0.941980161857127,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
165,2,"17:46",1066,1066,"Ivan Gandia-Rosa made Three Point Jumper.",47,42,5,0.909496116850711,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
166,2,"17:30",1050,1050,"Fletcher Magee made Jumper.",49,42,7,0.939562749282318,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
167,2,"17:23",1043,1043,"Garrett Sams Turnover.",49,42,7,0.940247067518078,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
168,2,"17:22",1042,1042,"Storm Murphy Steal.",49,42,7,0.940247067518078,"Wofford","North Florida",3,4,0,0,12.7,400988667,2017-11-19
