"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.799643314952009,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
3,1,"19:45",2385,2385,"Matt Coleman missed Three Point Jumper.",0,0,0,0.795639205197913,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
4,1,"19:45",2385,2385,"Jarrett Culver Defensive Rebound.",0,0,0,0.795639205197913,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
5,1,"19:22",2362,2362,"Justin Gray missed Jumper.",0,0,0,0.780782533273461,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
6,1,"19:22",2362,2362,"Jericho Sims Defensive Rebound.",0,0,0,0.780782533273461,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
7,1,"19:13",2353,2353,"Kerwin Roach II missed Three Point Jumper.",0,0,0,0.799701175863046,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
8,1,"19:13",2353,2353,"Justin Gray Defensive Rebound.",0,0,0,0.799701175863046,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
9,1,"19:00",2340,2340,"Jarrett Culver made Layup.",2,0,2,0.812437680166374,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
10,1,"18:31",2311,2311,"Matt Coleman missed Jumper.",2,0,2,0.807000755798598,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
11,1,"18:31",2311,2311,"Jarrett Culver Defensive Rebound.",2,0,2,0.807000755798598,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
12,1,"18:17",2297,2297,"Foul on Kerwin Roach II.",2,0,2,0.820242000811726,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
13,1,"18:15",2295,2295,"Jarrett Culver made Layup.",4,0,4,0.847222467111393,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
14,1,"17:59",2279,2279,"Jericho Sims missed Jumper.",4,0,4,0.849031639429382,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
15,1,"17:59",2279,2279,"Jarrett Culver Defensive Rebound.",4,0,4,0.849031639429382,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
16,1,"17:47",2267,2267,"Norense Odiase Turnover.",4,0,4,0.862381657803992,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
17,1,"17:47",2267,2267,"Matt Coleman Steal.",4,0,4,0.862381657803992,"Texas Tech","Texas",4,4,0,0,6.5,401020058,2018-03-08
