"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.481533148304204,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
2,1,"19:48",2388,2388,"Jalone Friday made Dunk. Assisted by Tevin Foster.",2,0,2,0.500015329330164,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
3,1,"19:20",2360,2360,"Zjori Bosha made Jumper.",2,2,0,0.483300877449499,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
4,1,"19:09",2349,2349,"Jaylen Franklin missed Layup.",2,2,0,0.485540041422674,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
5,1,"19:09",2349,2349,"Josh Nzeakor Defensive Rebound.",2,2,0,0.485540041422674,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
6,1,"19:03",2343,2343,"James Harrison made Three Point Jumper. Assisted by Josh Nzeakor.",2,5,-3,0.418919657494188,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
7,1,"18:38",2318,2318,"Jaylen Franklin made Layup. Assisted by Jalone Friday.",4,5,-1,0.45666674844165,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
8,1,"18:11",2291,2291,"Colton Weisbrod missed Jumper.",4,5,-1,0.470290797392975,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
9,1,"18:11",2291,2291,"Jaren Lewis Defensive Rebound.",4,5,-1,0.470290797392975,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
10,1,"18:11",2291,2291,"Foul on Colton Weisbrod.",4,5,-1,0.470290797392975,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
11,1,"18:01",2281,2281,"Tevin Foster Turnover.",4,5,-1,0.456902289616513,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
12,1,"18:00",2280,2280,"Josh Nzeakor Steal.",4,5,-1,0.456902289616513,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
13,1,"17:57",2277,2277,"James Harrison missed Three Point Jumper.",4,5,-1,0.468772444856686,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
14,1,"17:57",2277,2277,"Lamar Offensive Rebound.",4,5,-1,0.468772444856686,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
15,1,"17:54",2274,2274,"Foul on Jaren Lewis.",4,5,-1,0.468772444856686,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
16,1,"17:33",2253,2253,"Josh Nzeakor made Jumper. Assisted by Zjori Bosha.",4,7,-3,0.424273723673431,"Abilene Christian","Lamar",4,4,0,0,-0.5,400989055,2018-01-31
