"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
2,1,"19:39",2379,2379,"Malik Pope missed Jumper.",0,0,0,0.347789715564044,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
3,1,"19:39",2379,2379,"Joe Furstinger Defensive Rebound.",0,0,0,0.347789715564044,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
4,1,"19:33",2373,2373,"Antino Jackson missed Three Point Jumper.",0,0,0,0.347789715564044,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
5,1,"19:33",2373,2373,"Jachai Simmons Offensive Rebound.",0,0,0,0.347789715564044,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
6,1,"19:30",2370,2370,"Jachai Simmons missed Two Point Tip Shot.",0,0,0,0.347789715564044,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
7,1,"19:30",2370,2370,"Trey Kell Defensive Rebound.",0,0,0,0.347789715564044,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
8,1,"19:16",2356,2356,"Matt Mitchell Turnover.",0,0,0,0.351281854581477,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
9,1,"19:16",2356,2356,"Joe Furstinger Steal.",0,0,0,0.351281854581477,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
10,1,"18:48",2328,2328,"Anthony Mathis missed Three Point Jumper.",0,0,0,0.358308990821394,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
11,1,"18:48",2328,2328,"Malik Pope Defensive Rebound.",0,0,0,0.358308990821394,"New Mexico","San Diego State",4,4,0,0,-3.5,400991786,2018-01-20
