"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911936278685626,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
2,1,"19:45",2385,2385,"Charlie Brown missed Three Point Jumper.",0,0,0,0.908084612827858,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
3,1,"19:45",2385,2385,"Nick Robinson Offensive Rebound.",0,0,0,0.908084612827858,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
4,1,"19:32",2372,2372,"Charlie Brown missed Three Point Jumper.",0,0,0,0.903950144749797,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
5,1,"19:32",2372,2372,"Eric Stafford Defensive Rebound.",0,0,0,0.903950144749797,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
6,1,"19:31",2371,2371,"Foul on Nick Robinson.",0,0,0,0.903950144749797,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
7,1,"19:18",2358,2358,"Paulius Zalys Turnover.",0,0,0,0.907422781257478,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
8,1,"18:59",2339,2339,"Lamarr Kimble missed Three Point Jumper.",0,0,0,0.901179911057293,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
9,1,"18:59",2339,2339,"Nick Lindner Defensive Rebound.",0,0,0,0.901179911057293,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
10,1,"18:45",2325,2325,"Eric Stafford Turnover.",0,0,0,0.901493673025972,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
11,1,"18:24",2304,2304,"Shavar Newkirk made Three Point Jumper. Assisted by Charlie Brown.",3,0,3,0.917491487651663,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
12,1,"18:13",2293,2293,"Matt Klinewski made Layup.",3,2,1,0.908853544165246,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
13,1,"17:44",2264,2264,"Lamarr Kimble Turnover.",3,2,1,0.913787405308614,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
14,1,"17:42",2262,2262,"Matt Klinewski Steal.",3,2,1,0.913787405308614,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
15,1,"17:38",2258,2258,"Hunter Janacek Turnover.",3,2,1,0.901232216218969,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
16,1,"17:24",2244,2244,"Shavar Newkirk made Jumper.",5,2,3,0.911679141763833,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
17,1,"17:15",2235,2235,"Paulius Zalys Turnover.",5,2,3,0.92391591760687,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
18,1,"17:05",2225,2225,"Nick Robinson missed Layup.",5,2,3,0.922907552238844,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
19,1,"17:05",2225,2225,"Lukas Jarrett Block.",5,2,3,0.922907552238844,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
20,1,"17:03",2223,2223,"Nick Robinson Offensive Rebound.",5,2,3,0.922907552238844,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
21,1,"16:54",2214,2214,"Shavar Newkirk made Three Point Jumper. Assisted by Charlie Brown.",8,2,6,0.947555344940994,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
22,1,"16:28",2188,2188,"Matt Klinewski Turnover.",8,2,6,0.941753660447609,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
23,1,"16:27",2187,2187,"Lamarr Kimble Steal.",8,2,6,0.941753660447609,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
24,1,"16:15",2175,2175,"Shavar Newkirk made Layup.",10,2,8,0.951379180069382,"Saint Joseph's","Lafayette",4,4,0,0,16.1,400918458,2016-12-22
25,1,"16:09",2169,2169,"Lafayette  Timeout",10,2,8,0.951672191899468,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
26,1,"16:04",2164,2164,"Matt Klinewski missed Layup.",10,2,8,0.951672191899468,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
27,1,"16:04",2164,2164,"Lamarr Kimble Defensive Rebound.",10,2,8,0.951672191899468,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
28,1,"15:57",2157,2157,"Lamarr Kimble made Layup.",12,2,10,0.964099513372198,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
29,1,"15:47",2147,2147,"Nick Lindner missed Three Point Jumper.",12,2,10,0.959667417731018,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
30,1,"15:47",2147,2147,"Shavar Newkirk Defensive Rebound.",12,2,10,0.959667417731018,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
31,1,"15:36",2136,2136,"Nick Robinson missed Jumper.",12,2,10,0.965443946087793,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
32,1,"15:36",2136,2136,"Markell Lodge Offensive Rebound.",12,2,10,0.965443946087793,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
33,1,"15:25",2125,2125,"Charlie Brown made Jumper.",14,2,12,0.969686765067025,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
34,1,"15:13",2113,2113,"Hunter Janacek missed Three Point Jumper.",14,2,12,0.973459211035618,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
35,1,"15:13",2113,2113,"Shavar Newkirk Defensive Rebound.",14,2,12,0.973459211035618,"Saint Joseph's","Lafayette",3,4,1,0,16.1,400918458,2016-12-22
36,1,"15:01",2101,2101,"Foul on Hunter Janacek.",14,2,12,0.96808720589831,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
37,1,"15:01",2101,2101,"Nick Robinson missed Free Throw.",14,2,12,0.96808720589831,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
38,1,"15:01",2101,2101,"Saint Joseph's Deadball Team Rebound.",14,2,12,0.96808720589831,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
39,1,"15:01",2101,2101,"Nick Robinson made Free Throw.",15,2,13,0.971374011682194,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
40,1,"14:46",2086,2086,"Kyle Stout missed Three Point Jumper.",15,2,13,0.970287945360731,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
41,1,"14:46",2086,2086,"Markell Lodge Defensive Rebound.",15,2,13,0.970287945360731,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
42,1,"14:27",2067,2067,"Lamarr Kimble Turnover.",15,2,13,0.973692013060776,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
43,1,"14:25",2065,2065,"Hunter Janacek Steal.",15,2,13,0.973692013060776,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
44,1,"14:16",2056,2056,"Myles Cherry missed Layup.",15,2,13,0.975718473456803,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
45,1,"14:16",2056,2056,"Nick Robinson Defensive Rebound.",15,2,13,0.975718473456803,"Saint Joseph's","Lafayette",3,4,0,0,16.1,400918458,2016-12-22
