"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
2,1,"19:34",2374,2374,"Lamar Peters missed Three Point Jumper.",0,0,0,0.870659112722561,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
3,1,"19:34",2374,2374,"Missouri Defensive Rebound.",0,0,0,0.870659112722561,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
4,1,"19:19",2359,2359,"Foul on Schnider Herard.",0,0,0,0.874846159764329,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
5,1,"19:19",2359,2359,"Russell Woods missed Free Throw.",0,0,0,0.874846159764329,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
6,1,"19:19",2359,2359,"Missouri Deadball Team Rebound.",0,0,0,0.874846159764329,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
7,1,"19:19",2359,2359,"Russell Woods missed Free Throw.",0,0,0,0.874846159764329,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
8,1,"19:19",2359,2359,"Schnider Herard Defensive Rebound.",0,0,0,0.874846159764329,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
9,1,"18:59",2339,2339,"Schnider Herard missed Jumper.",0,0,0,0.867106108773323,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
10,1,"18:59",2339,2339,"Russell Woods Defensive Rebound.",0,0,0,0.867106108773323,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
11,1,"18:44",2324,2324,"Jordan Barnett made Three Point Jumper. Assisted by K.J. Walton.",0,3,-3,0.826863165998844,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
12,1,"18:16",2296,2296,"Xavian Stapleton made Three Point Jumper. Assisted by Lamar Peters.",3,3,0,0.866606072223838,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
13,1,"17:50",2270,2270,"Jordan Barnett made Three Point Jumper.",3,6,-3,0.824473630813772,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
14,1,"17:25",2245,2245,"Mario Kegler missed Three Point Jumper.",3,6,-3,0.812622295694916,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
15,1,"17:25",2245,2245,"Jordan Geist Defensive Rebound.",3,6,-3,0.812622295694916,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
16,1,"17:16",2236,2236,"Jordan Geist made Jumper.",3,8,-5,0.781545045614894,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
17,1,"16:48",2208,2208,"Mario Kegler missed Three Point Jumper.",3,8,-5,0.776617337111382,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
18,1,"16:48",2208,2208,"Jordan Barnett Defensive Rebound.",3,8,-5,0.776617337111382,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
19,1,"16:40",2200,2200,"K.J. Walton missed Jumper.",3,8,-5,0.776617337111382,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
20,1,"16:40",2200,2200,"Lamar Peters Block.",3,8,-5,0.776617337111382,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
21,1,"16:37",2197,2197,"Schnider Herard Defensive Rebound.",3,8,-5,0.7855788175081,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
22,1,"16:30",2190,2190,"Quinndary Weatherspoon missed Three Point Jumper.",3,8,-5,0.7855788175081,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
23,1,"16:30",2190,2190,"Mario Kegler Offensive Rebound.",3,8,-5,0.7855788175081,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
24,1,"16:08",2168,2168,"Mario Kegler missed Jumper.",3,8,-5,0.772938281411095,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
25,1,"16:08",2168,2168,"Jordan Geist Defensive Rebound.",3,8,-5,0.772938281411095,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
26,1,"16:03",2163,2163,"Jordan Geist Turnover.",3,8,-5,0.772938281411095,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
27,1,"15:41",2141,2141,"Lamar Peters missed Three Point Jumper.",3,8,-5,0.790391949037157,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
28,1,"15:41",2141,2141,"Quinndary Weatherspoon Offensive Rebound.",3,8,-5,0.790391949037157,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
29,1,"15:38",2138,2138,"Quinndary Weatherspoon made Jumper.",5,8,-3,0.80733780690683,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
30,1,"15:13",2113,2113,"Jordan Barnett missed Three Point Jumper.",5,8,-3,0.817156588233241,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
31,1,"15:13",2113,2113,"Kevin Puryear Offensive Rebound.",5,8,-3,0.817156588233241,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
32,1,"15:10",2110,2110,"Official TV Timeout",5,8,-3,0.817156588233241,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
33,1,"15:03",2103,2103,"Foul on Lamar Peters.",5,8,-3,0.804535293248137,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
34,1,"14:55",2095,2095,"K.J. Walton Turnover.",5,8,-3,0.79359260040776,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
35,1,"14:27",2067,2067,"Quinndary Weatherspoon Turnover.",5,8,-3,0.796971727424813,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
36,1,"14:16",2056,2056,"Kevin Puryear made Layup.",5,10,-5,0.776667426244059,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
37,1,"14:00",2040,2040,"Foul on Russell Woods.",5,10,-5,0.758620505356427,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
38,1,"14:00",2040,2040,"Schnider Herard missed Free Throw.",5,10,-5,0.758620505356427,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
39,1,"14:00",2040,2040,"Mississippi St Deadball Team Rebound.",5,10,-5,0.758620505356427,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
40,1,"14:00",2040,2040,"Schnider Herard missed Free Throw.",5,10,-5,0.758620505356427,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
41,1,"14:00",2040,2040,"Mississippi St Deadball Team Rebound.",5,10,-5,0.758620505356427,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
42,1,"13:58",2038,2038,"Aric Holman missed Jumper.",5,10,-5,0.788071547245533,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
43,1,"13:58",2038,2038,"Schnider Herard Offensive Rebound.",5,10,-5,0.788071547245533,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
44,1,"13:57",2037,2037,"Foul on Russell Woods.",5,10,-5,0.788071547245533,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
45,1,"13:57",2037,2037,"Schnider Herard missed Free Throw.",5,10,-5,0.788071547245533,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
46,1,"13:57",2037,2037,"Mississippi St Deadball Team Rebound.",5,10,-5,0.788071547245533,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
47,1,"13:57",2037,2037,"Schnider Herard made Free Throw.",6,10,-4,0.806034330601381,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
48,1,"13:42",2022,2022,"Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.",6,13,-7,0.696196117545886,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
49,1,"13:17",1997,1997,"Eli Wright made Three Point Jumper. Assisted by I.J. Ready.",9,13,-4,0.775881676249433,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
50,1,"12:50",1970,1970,"Kevin Puryear Turnover.",9,13,-4,0.784785395452571,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
51,1,"12:29",1949,1949,"Foul on Terrence Phillips.",9,13,-4,0.769930734704369,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
52,1,"12:23",1943,1943,"Foul on Reed Nikko.",9,13,-4,0.769930734704369,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
53,1,"12:23",1943,1943,"Schnider Herard missed Free Throw.",9,13,-4,0.769930734704369,"Mississippi State","Missouri",4,4,0,0,11,400910734,2017-01-25
