"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.372091874756716,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
3,1,"19:53",2393,2393,"Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.",0,3,-3,0.319266199534098,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
4,1,"19:24",2364,2364,"JoJo Zamora made Layup.",2,3,-1,0.374624445489792,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
5,1,"19:03",2343,2343,"Isaac Hamilton made Jumper.",2,5,-3,0.322675613413443,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
6,1,"18:32",2312,2312,"Devon Daniels missed Jumper.",2,5,-3,0.315640419907646,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
7,1,"18:32",2312,2312,"TJ Leaf Defensive Rebound.",2,5,-3,0.315640419907646,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
8,1,"18:23",2303,2303,"TJ Leaf made Jumper.",2,7,-5,0.27475383607412,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
9,1,"17:59",2279,2279,"Kyle Kuzma made Three Point Jumper. Assisted by Lorenzo Bonam.",5,7,-2,0.345266243262363,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
10,1,"17:42",2262,2262,"Isaac Hamilton missed Three Point Jumper.",5,7,-2,0.332282458942528,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
11,1,"17:42",2262,2262,"TJ Leaf Offensive Rebound.",5,7,-2,0.332282458942528,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
12,1,"17:37",2257,2257,"Isaac Hamilton missed Three Point Jumper.",5,7,-2,0.35304190433406,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
13,1,"17:37",2257,2257,"Lorenzo Bonam Defensive Rebound.",5,7,-2,0.35304190433406,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
14,1,"17:30",2250,2250,"Devon Daniels made Layup. Assisted by Lorenzo Bonam.",7,7,0,0.398270883402548,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
15,1,"17:21",2241,2241,"Foul on Devon Daniels.",7,7,0,0.410844287343833,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
16,1,"17:21",2241,2241,"Isaac Hamilton missed Free Throw.",7,7,0,0.410844287343833,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
17,1,"17:21",2241,2241,"UCLA Deadball Team Rebound.",7,7,0,0.410844287343833,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
18,1,"17:21",2241,2241,"Isaac Hamilton missed Free Throw.",7,7,0,0.410844287343833,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
19,1,"17:21",2241,2241,"Kyle Kuzma Defensive Rebound.",7,7,0,0.410844287343833,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
20,1,"17:04",2224,2224,"JoJo Zamora made Three Point Jumper. Assisted by Kyle Kuzma.",10,7,3,0.466705887779505,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
21,1,"16:47",2207,2207,"Bryce Alford made Jumper.",10,9,1,0.422532494790909,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
22,1,"16:15",2175,2175,"Lorenzo Bonam made Layup.",12,9,3,0.465176479855554,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
23,1,"15:57",2157,2157,"Bryce Alford made Three Point Jumper. Assisted by TJ Leaf.",12,12,0,0.379342409987914,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
24,1,"15:29",2129,2129,"Official TV Timeout",12,12,0,0.384071442235215,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
25,1,"15:29",2129,2129,"Devon Daniels made Layup. Assisted by Kyle Kuzma.",14,12,2,0.439528483381313,"Utah","UCLA",4,4,0,0,-2.5,400915624,2017-01-14
