"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
2,1,"19:47",2387,2387,"Christian Ellis missed Jumper.",0,0,0,0.287040960520554,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
3,1,"19:47",2387,2387,"David McFarland Offensive Rebound.",0,0,0,0.287040960520554,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
4,1,"19:44",2384,2384,"David McFarland made Two Point Tip Shot.",2,0,2,0.300477285593181,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
5,1,"19:22",2362,2362,"Averyl Ugba missed Jumper.",2,0,2,0.311463985001099,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
6,1,"19:22",2362,2362,"Terry Taylor Offensive Rebound.",2,0,2,0.311463985001099,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
7,1,"19:07",2347,2347,"Averyl Ugba made Jumper.",2,2,0,0.298257235919198,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
8,1,"18:37",2317,2317,"David McFarland missed Three Point Jumper.",2,2,0,0.298836293195979,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
9,1,"18:37",2317,2317,"Averyl Ugba Defensive Rebound.",2,2,0,0.298836293195979,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
10,1,"18:21",2301,2301,"Averyl Ugba Turnover.",2,2,0,0.299722132695222,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
11,1,"18:20",2300,2300,"Jalen Henry Steal.",2,2,0,0.299722132695222,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
12,1,"18:15",2295,2295,"Jalen Henry missed Three Point Jumper.",2,2,0,0.305893083031265,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
13,1,"18:15",2295,2295,"Keenan Simmons Offensive Rebound.",2,2,0,0.305893083031265,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
14,1,"18:08",2288,2288,"Justin Benton made Three Point Jumper. Assisted by Keenan Simmons.",5,2,3,0.365780163591083,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
15,1,"17:54",2274,2274,"Tre' Ivory Turnover.",5,2,3,0.376775817387738,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
16,1,"17:53",2273,2273,"Christian Ellis Steal.",5,2,3,0.376775817387738,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
17,1,"17:53",2273,2273,"Foul on Tre' Ivory.",5,2,3,0.376775817387738,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
18,1,"17:39",2259,2259,"Foul on Chris Porter-Bunton.",5,2,3,0.379762641001652,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
19,1,"17:39",2259,2259,"Jalen Henry made Free Throw.",6,2,4,0.402743707634828,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
20,1,"17:39",2259,2259,"Jalen Henry made Free Throw.",7,2,5,0.426159930524924,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
21,1,"17:31",2251,2251,"Foul on Christian Ellis.",7,2,5,0.426159930524924,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
22,1,"17:23",2243,2243,"Chris Porter-Bunton missed Three Point Jumper.",7,2,5,0.440093092011893,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
23,1,"17:23",2243,2243,"Justin Benton Defensive Rebound.",7,2,5,0.440093092011893,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
24,1,"17:10",2230,2230,"David McFarland made Three Point Jumper. Assisted by Christian Ellis.",10,2,8,0.518517191406281,"SIU-Edwardsville","Austin Peay",4,4,0,0,-4.5,400991040,2018-02-22
25,1,"17:09",2229,2229,"Austin Peay  Timeout",10,2,8,0.499444248126264,"SIU-Edwardsville","Austin Peay",3,4,1,0,-4.5,400991040,2018-02-22
26,1,"16:52",2212,2212,"Chris Porter-Bunton made Jumper.",10,4,6,0.510818287671707,"SIU-Edwardsville","Austin Peay",3,4,1,0,-4.5,400991040,2018-02-22
27,1,"16:37",2197,2197,"Justin Benton missed Three Point Jumper.",10,4,6,0.480186651105755,"SIU-Edwardsville","Austin Peay",3,4,1,0,-4.5,400991040,2018-02-22
28,1,"16:37",2197,2197,"Keenan Simmons Offensive Rebound.",10,4,6,0.480186651105755,"SIU-Edwardsville","Austin Peay",3,4,1,0,-4.5,400991040,2018-02-22
29,1,"16:37",2197,2197,"Keenan Simmons Turnover.",10,4,6,0.480186651105755,"SIU-Edwardsville","Austin Peay",3,4,1,0,-4.5,400991040,2018-02-22
30,1,"16:37",2197,2197,"Richard Henderson Steal.",10,4,6,0.480186651105755,"SIU-Edwardsville","Austin Peay",3,4,1,0,-4.5,400991040,2018-02-22
31,1,"16:28",2188,2188,"Steve Harris made Jumper.",10,6,4,0.407881959761429,"SIU-Edwardsville","Austin Peay",3,4,1,0,-4.5,400991040,2018-02-22
32,1,"16:04",2164,2164,"Foul on Christian Ellis.",10,6,4,0.410100500096054,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
33,1,"16:04",2164,2164,"Christian Ellis Turnover.",10,6,4,0.410100500096054,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
34,1,"15:52",2152,2152,"Steve Harris Turnover.",10,6,4,0.40355409910873,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
35,1,"15:52",2152,2152,"Official TV Timeout",10,6,4,0.40355409910873,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
36,1,"15:46",2146,2146,"David McFarland made Layup.",12,6,6,0.455364602944435,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
37,1,"15:25",2125,2125,"Terry Taylor missed Jumper.",12,6,6,0.460793802190574,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
38,1,"15:25",2125,2125,"David McFarland Defensive Rebound.",12,6,6,0.460793802190574,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
39,1,"15:10",2110,2110,"Daniel Kinchen made Layup.",14,6,8,0.511949106589549,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
40,1,"14:55",2095,2095,"Averyl Ugba missed Three Point Jumper.",14,6,8,0.54982037275183,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
41,1,"14:55",2095,2095,"Keenan Simmons Defensive Rebound.",14,6,8,0.54982037275183,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
42,1,"14:36",2076,2076,"Jalen Henry missed Jumper.",14,6,8,0.496345237059307,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
43,1,"14:36",2076,2076,"Averyl Ugba Block.",14,6,8,0.496345237059307,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
44,1,"14:35",2075,2075,"Zach Glotta Defensive Rebound.",14,6,8,0.496345237059307,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
45,1,"14:25",2065,2065,"Zach Glotta made Jumper.",14,8,6,0.468566907546273,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
46,1,"14:25",2065,2065,"Foul on Keenan Simmons.",14,8,6,0.468566907546273,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
47,1,"14:25",2065,2065,"Zach Glotta made Free Throw.",14,9,5,0.438729176038961,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
48,1,"14:04",2044,2044,"Jalen Henry made Layup. Assisted by Daniel Kinchen.",16,9,7,0.478685187855936,"SIU-Edwardsville","Austin Peay",3,4,0,0,-4.5,400991040,2018-02-22
