"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Baylor","West Virginia",4,4,0,0,-1,400989147,2018-02-20
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.453134151146085,"Baylor","West Virginia",4,4,0,0,-1,400989147,2018-02-20
3,1,"19:44",2384,2384,"Wesley Harris missed Three Point Jumper.",0,0,0,0.456072304486657,"Baylor","West Virginia",4,4,0,0,-1,400989147,2018-02-20
4,1,"19:44",2384,2384,"Tristan Clark Defensive Rebound.",0,0,0,0.456072304486657,"Baylor","West Virginia",4,4,0,0,-1,400989147,2018-02-20
5,1,"19:29",2369,2369,"Jo Lual-Acuil Jr. made Layup.",2,0,2,0.473916309534818,"Baylor","West Virginia",4,4,0,0,-1,400989147,2018-02-20
6,1,"19:08",2348,2348,"Foul on Wesley Harris.",2,0,2,0.504125505080354,"Baylor","West Virginia",4,4,1,0,-1,400989147,2018-02-20
7,1,"19:08",2348,2348,"Wesley Harris Turnover.",2,0,2,0.504125505080354,"Baylor","West Virginia",4,4,1,0,-1,400989147,2018-02-20
8,1,"19:08",2348,2348,"Baylor  Timeout",2,0,2,0.504125505080354,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
9,1,"19:06",2346,2346,"Foul on Daxter Miles Jr..",2,0,2,0.504125505080354,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
10,1,"19:04",2344,2344,"Manu Lecomte missed Jumper.",2,0,2,0.504125505080354,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
11,1,"19:04",2344,2344,"Mark Vital Offensive Rebound.",2,0,2,0.504125505080354,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
12,1,"18:59",2339,2339,"Mark Vital Turnover.",2,0,2,0.510529071879411,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
13,1,"18:44",2324,2324,"Jevon Carter made Three Point Jumper. Assisted by Esa Ahmad.",2,3,-1,0.452278965610286,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
14,1,"18:30",2310,2310,"Mark Vital Turnover.",2,3,-1,0.431365555008494,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
15,1,"18:26",2306,2306,"Daxter Miles Jr. made Layup.",2,5,-3,0.384879905675787,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
16,1,"18:14",2294,2294,"Manu Lecomte missed Three Point Jumper.",2,5,-3,0.396707987351136,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
17,1,"18:14",2294,2294,"Tristan Clark Offensive Rebound.",2,5,-3,0.396707987351136,"Baylor","West Virginia",3,4,1,0,-1,400989147,2018-02-20
18,1,"17:56",2276,2276,"Foul on Jevon Carter.",2,5,-3,0.392575222382114,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
19,1,"17:51",2271,2271,"Jo Lual-Acuil Jr. Turnover.",2,5,-3,0.392575222382114,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
20,1,"17:25",2245,2245,"Wesley Harris made Jumper.",2,7,-5,0.366281686676101,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
21,1,"16:51",2211,2211,"Tristan Clark missed Jumper.",2,7,-5,0.322393311677157,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
22,1,"16:51",2211,2211,"Jo Lual-Acuil Jr. Offensive Rebound.",2,7,-5,0.322393311677157,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
23,1,"16:46",2206,2206,"Jo Lual-Acuil Jr. missed Layup.",2,7,-5,0.333693008673845,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
24,1,"16:46",2206,2206,"Sagaba Konate Block.",2,7,-5,0.333693008673845,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
25,1,"16:46",2206,2206,"Jo Lual-Acuil Jr. Offensive Rebound.",2,7,-5,0.333693008673845,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
26,1,"16:39",2199,2199,"Jo Lual-Acuil Jr. missed Jumper.",2,7,-5,0.337209992331152,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
27,1,"16:39",2199,2199,"Sagaba Konate Block.",2,7,-5,0.337209992331152,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
28,1,"16:39",2199,2199,"Jevon Carter Defensive Rebound.",2,7,-5,0.337209992331152,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
29,1,"16:24",2184,2184,"Esa Ahmad missed Jumper.",2,7,-5,0.337196549521762,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
30,1,"16:24",2184,2184,"Mark Vital Defensive Rebound.",2,7,-5,0.337196549521762,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
31,1,"16:10",2170,2170,"Jake Lindsey missed Jumper.",2,7,-5,0.330174113733488,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
32,1,"16:10",2170,2170,"West Virginia Defensive Rebound.",2,7,-5,0.330174113733488,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
33,1,"15:51",2151,2151,"Daxter Miles Jr. missed Three Point Jumper.",2,7,-5,0.312928484532094,"Baylor","West Virginia",3,4,0,0,-1,400989147,2018-02-20
