"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
2,1,"19:40",2380,2380,"Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.",3,0,3,0.926978653407189,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
3,1,"19:14",2354,2354,"Eric Adams Turnover.",3,0,3,0.936706767093348,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
4,1,"18:53",2333,2333,"Gabe DeVoe missed Three Point Jumper.",3,0,3,0.933311174367893,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
5,1,"18:53",2333,2333,"Samford Defensive Rebound.",3,0,3,0.933311174367893,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
6,1,"18:25",2305,2305,"Triston Chambers Turnover.",3,0,3,0.927620998807484,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
7,1,"18:25",2305,2305,"Marcquise Reed Steal.",3,0,3,0.927620998807484,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
8,1,"18:08",2288,2288,"Marcquise Reed missed Three Point Jumper.",3,0,3,0.93164501782301,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
9,1,"18:08",2288,2288,"Stefan Lakic Defensive Rebound.",3,0,3,0.93164501782301,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
10,1,"17:57",2277,2277,"Justin Coleman made Layup.",3,2,1,0.919334329202017,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
11,1,"17:35",2255,2255,"Shelton Mitchell missed Three Point Jumper.",3,2,1,0.912924212746896,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
12,1,"17:35",2255,2255,"Clemson Offensive Rebound.",3,2,1,0.912924212746896,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
13,1,"17:18",2238,2238,"Donte Grantham missed Jumper.",3,2,1,0.91804029136957,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
14,1,"17:18",2238,2238,"Triston Chambers Defensive Rebound.",3,2,1,0.91804029136957,"Clemson","Samford",4,4,0,0,21,400986316,2017-12-09
