"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
2,1,"19:40",2380,2380,"Max Rothschild Turnover.",0,0,0,0.567223976159514,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
3,1,"19:38",2378,2378,"Shavar Newkirk Steal.",0,0,0,0.577063569877332,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
4,1,"19:11",2351,2351,"James Demery missed Jumper.",0,0,0,0.582822244535648,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
5,1,"19:11",2351,2351,"Ryan Betley Defensive Rebound.",0,0,0,0.582822244535648,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
6,1,"18:50",2330,2330,"Antonio Woods missed Three Point Jumper.",0,0,0,0.569800659162658,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
7,1,"18:50",2330,2330,"James Demery Defensive Rebound.",0,0,0,0.569800659162658,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
8,1,"18:40",2320,2320,"Taylor Funk made Three Point Jumper. Assisted by Pierfrancesco Oliva.",0,3,-3,0.50216243351058,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
9,1,"18:22",2302,2302,"AJ Brodeur missed Three Point Jumper.",0,3,-3,0.486031215212471,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
10,1,"18:22",2302,2302,"Max Rothschild Offensive Rebound.",0,3,-3,0.486031215212471,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
11,1,"18:10",2290,2290,"Foul on Shavar Newkirk.",0,3,-3,0.500640162070725,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
12,1,"18:04",2284,2284,"Ryan Betley made Three Point Jumper. Assisted by Darnell Foreman.",3,3,0,0.561721637354557,"Pennsylvania","Saint Joseph's",4,4,0,0,1,400989969,2018-01-27
