"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
2,1,"19:47",2387,2387,"Foul on Dederick Lee.",0,0,0,0.645188196545457,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
3,1,"19:26",2366,2366,"Demetrius Denzel-Dyson Turnover.",0,0,0,0.635386790874584,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
4,1,"19:04",2344,2344,"Dederick Lee missed Three Point Jumper.",0,0,0,0.638231065367859,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
5,1,"19:04",2344,2344,"Samford Defensive Rebound.",0,0,0,0.638231065367859,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
6,1,"18:44",2324,2324,"Alex Thompson missed Three Point Jumper.",0,0,0,0.654192602053439,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
7,1,"18:44",2324,2324,"Demetrius Denzel-Dyson Offensive Rebound.",0,0,0,0.654192602053439,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
8,1,"18:37",2317,2317,"Demetrius Denzel-Dyson missed Layup.",0,0,0,0.630406566591141,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
9,1,"18:37",2317,2317,"Georgi Boyanov Defensive Rebound.",0,0,0,0.630406566591141,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
10,1,"18:19",2299,2299,"Nick Stover Turnover.",0,0,0,0.646614684985906,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
11,1,"18:12",2292,2292,"Triston Chambers missed Three Point Jumper.",0,0,0,0.646614684985906,"South Alabama","Samford",4,4,0,0,2.5,400915989,2016-12-16
