"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
2,1,"19:42",2382,2382,"Nate Kratch made Jumper. Assisted by Jared Brownridge.",2,0,2,0.52796015503186,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
3,1,"19:32",2372,2372,"Foul on Jared Brownridge.",2,0,2,0.571370003569405,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
4,1,"19:18",2358,2358,"Druce Asah Turnover.",2,0,2,0.573196777294361,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
5,1,"18:53",2333,2333,"Nate Kratch missed Jumper.",2,0,2,0.563519318410407,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
6,1,"18:53",2333,2333,"Santa Clara Offensive Rebound.",2,0,2,0.563519318410407,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
7,1,"18:27",2307,2307,"Nate Kratch missed Three Point Jumper.",2,0,2,0.558528421227611,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
8,1,"18:27",2307,2307,"Jalen Richard Defensive Rebound.",2,0,2,0.558528421227611,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
9,1,"18:17",2297,2297,"Micah Dunhour made Three Point Jumper. Assisted by Juwan Anderson.",2,3,-1,0.496668160270852,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
10,1,"17:54",2274,2274,"Matt Hauser made Three Point Jumper. Assisted by Jared Brownridge.",5,3,2,0.572057285705041,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
11,1,"17:41",2261,2261,"Foul on Jarvis Pugh.",5,3,2,0.580758646355093,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
12,1,"17:37",2257,2257,"Druce Asah made Layup.",5,5,0,0.521357881204018,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
13,1,"17:16",2236,2236,"Nate Kratch made Jumper. Assisted by Jarvis Pugh.",7,5,2,0.57305600688363,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
14,1,"16:49",2209,2209,"Micah Dunhour made Three Point Jumper. Assisted by Druce Asah.",7,8,-1,0.491401692155629,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
15,1,"16:34",2194,2194,"Foul on Kyle Frakes.",7,8,-1,0.499600529344708,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
16,1,"16:34",2194,2194,"Emmanuel Ndumanya made Free Throw.",8,8,0,0.528680348203592,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
17,1,"16:34",2194,2194,"Emmanuel Ndumanya missed Free Throw.",8,8,0,0.528680348203592,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
18,1,"16:34",2194,2194,"Kyle Frakes Defensive Rebound.",8,8,0,0.528680348203592,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
19,1,"16:12",2172,2172,"Micah Dunhour made Three Point Jumper. Assisted by Kyle Frakes.",8,11,-3,0.4293081065387,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
20,1,"16:02",2162,2162,"Matt Hauser made Layup.",10,11,-1,0.487806698444488,"Santa Clara","Cal State East Bay",6,6,0,0,NA,400915775,2016-12-10
