"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
2,1,"19:36",2376,2376,"LaVell Boyd made Three Point Jumper. Assisted by Kyle Steward.",0,3,-3,0.532721979875811,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
3,1,"19:31",2371,2371,"Foul on Martez Harrison.",0,3,-3,0.532721979875811,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
4,1,"19:18",2358,2358,"Khalil Small made Jumper.",2,3,-1,0.587354795452875,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
5,1,"18:52",2332,2332,"Kyle Steward missed Jumper.",2,3,-1,0.57267597267116,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
6,1,"18:52",2332,2332,"Darnell Tillman Offensive Rebound.",2,3,-1,0.57267597267116,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
7,1,"18:44",2324,2324,"Isaiah Ross Turnover.",2,3,-1,0.581170245244856,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
8,1,"18:44",2324,2324,"Foul on Isaiah Ross.",2,3,-1,0.581170245244856,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
9,1,"18:39",2319,2319,"Foul on Kyle Steward.",2,3,-1,0.558798992318631,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
10,1,"18:34",2314,2314,"Kenneth Lowe missed Jumper.",2,3,-1,0.558798992318631,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
11,1,"18:34",2314,2314,"Khalil Small Offensive Rebound.",2,3,-1,0.558798992318631,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
12,1,"18:30",2310,2310,"Turner Botz missed Three Point Jumper.",2,3,-1,0.558798992318631,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
13,1,"18:30",2310,2310,"Darnell Tillman Defensive Rebound.",2,3,-1,0.558798992318631,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
14,1,"18:16",2296,2296,"Kyle Steward missed Three Point Jumper.",2,3,-1,0.57492038285821,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
15,1,"18:16",2296,2296,"Charles Cooper Defensive Rebound.",2,3,-1,0.57492038285821,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
16,1,"18:11",2291,2291,"Charles Cooper Turnover.",2,3,-1,0.57492038285821,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
17,1,"18:01",2281,2281,"LaVell Boyd made Layup.",2,5,-3,0.509474253525839,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
18,1,"17:54",2274,2274,"Khalil Small missed Layup.",2,5,-3,0.521445779170602,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
19,1,"17:54",2274,2274,"LaVell Boyd Defensive Rebound.",2,5,-3,0.521445779170602,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
20,1,"17:44",2264,2264,"Kyle Steward made Jumper. Assisted by LaVell Boyd.",2,7,-5,0.445945364739603,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
21,1,"17:26",2246,2246,"Kenneth Lowe Turnover.",2,7,-5,0.483250259608297,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
22,1,"17:24",2244,2244,"Martez Harrison Steal.",2,7,-5,0.483250259608297,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
23,1,"17:22",2242,2242,"Martez Harrison Turnover.",2,7,-5,0.483250259608297,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
24,1,"17:17",2237,2237,"Trevor Anderson missed Three Point Jumper.",2,7,-5,0.455616536063976,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
25,1,"17:17",2237,2237,"LaVell Boyd Defensive Rebound.",2,7,-5,0.455616536063976,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
26,1,"17:03",2223,2223,"Martez Harrison Turnover.",2,7,-5,0.469181404367823,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
27,1,"17:02",2222,2222,"Trevor Anderson Steal.",2,7,-5,0.469181404367823,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
28,1,"16:59",2219,2219,"Charles Cooper Turnover.",2,7,-5,0.438717913819508,"Green Bay","UMKC",4,4,0,0,1.5,400917475,2016-11-21
