"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"8:46",1726,1726,"Evan Hall missed Jumper.",23,14,9,0.961437926037379,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
93,1,"8:46",1726,1726,"Johnathan Williams Block.",23,14,9,0.961437926037379,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
94,1,"8:46",1726,1726,"Evan Hall Offensive Rebound.",23,14,9,0.961437926037379,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
95,1,"8:38",1718,1718,"Foul on Josh Perkins.",23,14,9,0.968670249129631,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
96,1,"8:38",1718,1718,"Evan Hall missed Free Throw.",23,14,9,0.968670249129631,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
97,1,"8:38",1718,1718,"IUPUI Deadball Team Rebound.",23,14,9,0.968670249129631,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
98,1,"8:38",1718,1718,"Evan Hall missed Free Throw.",23,14,9,0.968670249129631,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
99,1,"8:38",1718,1718,"Johnathan Williams Defensive Rebound.",23,14,9,0.968670249129631,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
100,1,"8:26",1706,1706,"Johnathan Williams made Dunk. Assisted by Zach Norvell Jr..",25,14,11,0.970695837709853,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
101,1,"8:10",1690,1690,"Foul on Zach Norvell Jr..",25,14,11,0.97470112034197,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
102,1,"8:10",1690,1690,"D.J. McCall missed Free Throw.",25,14,11,0.97470112034197,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
103,1,"8:10",1690,1690,"Johnathan Williams Defensive Rebound.",25,14,11,0.97470112034197,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
104,1,"8:01",1681,1681,"Foul on Aaron Brennan.",25,14,11,0.978396970346161,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
105,1,"8:01",1681,1681,"Killian Tillie made Free Throw.",26,14,12,0.981264803321925,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
106,1,"8:01",1681,1681,"Killian Tillie made Free Throw.",27,14,13,0.983758247292079,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
107,1,"7:49",1669,1669,"Ron Patterson made Three Point Jumper.",27,17,10,0.968005786567229,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
108,1,"7:29",1649,1649,"Johnathan Williams made Layup. Assisted by Killian Tillie.",29,17,12,0.978070271979521,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
109,1,"7:07",1627,1627,"Elyjah Goss made Layup. Assisted by Nick Rogers.",29,19,10,0.970685943100013,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
110,1,"6:50",1610,1610,"Johnathan Williams missed Three Point Jumper.",29,19,10,0.966804769319478,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
111,1,"6:50",1610,1610,"Killian Tillie Offensive Rebound.",29,19,10,0.966804769319478,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
112,1,"6:45",1605,1605,"Josh Perkins missed Three Point Jumper.",29,19,10,0.968885753741329,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
113,1,"6:45",1605,1605,"Elyjah Goss Defensive Rebound.",29,19,10,0.968885753741329,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
114,1,"6:38",1598,1598,"Ron Patterson missed Three Point Jumper.",29,19,10,0.967132684130087,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
115,1,"6:38",1598,1598,"Zach Norvell Jr. Defensive Rebound.",29,19,10,0.967132684130087,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
116,1,"6:11",1571,1571,"Foul on D.J. McCall.",29,19,10,0.97435948036507,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
117,1,"6:11",1571,1571,"Official TV Timeout",29,19,10,0.97435948036507,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
118,1,"6:11",1571,1571,"Jeremy Jones made Free Throw.",30,19,11,0.977962868135052,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
119,1,"6:11",1571,1571,"Jeremy Jones made Free Throw.",31,19,12,0.981069692785435,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
120,1,"6:01",1561,1561,"Jaylen Minnett made Jumper.",31,21,10,0.968679585062384,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
121,1,"5:42",1542,1542,"Jacob Larsen made Layup.",33,21,12,0.977409886686624,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
122,1,"5:28",1528,1528,"Evan Hall missed Jumper.",33,21,12,0.976129088496332,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
123,1,"5:28",1528,1528,"Gonzaga Defensive Rebound.",33,21,12,0.976129088496332,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
124,1,"5:28",1528,1528,"Foul on Elyjah Goss.",33,21,12,0.976129088496332,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
125,1,"5:28",1528,1528,"Jacob Larsen made Free Throw.",34,21,13,0.979228848057072,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
126,1,"5:28",1528,1528,"Jacob Larsen made Free Throw.",35,21,14,0.981933537976876,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
127,1,"5:05",1505,1505,"T.J. Henderson made Three Point Jumper. Assisted by Elyjah Goss.",35,24,11,0.973242294646553,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
128,1,"4:49",1489,1489,"Jacob Larsen made Dunk. Assisted by Rui Hachimura.",37,24,13,0.981041902563942,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
129,1,"4:34",1474,1474,"Foul on Jeremy Jones.",37,24,13,0.984731826349462,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
130,1,"4:34",1474,1474,"T.J. Henderson made Free Throw.",37,25,12,0.982255139198405,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
131,1,"4:34",1474,1474,"T.J. Henderson made Free Throw.",37,26,11,0.979385113100723,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
132,1,"4:20",1460,1460,"Rui Hachimura Turnover.",37,26,11,0.967511752158426,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
133,1,"4:09",1449,1449,"Nick Rogers missed Three Point Jumper.",37,26,11,0.976675393129995,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
134,1,"4:09",1449,1449,"Jacob Larsen Defensive Rebound.",37,26,11,0.976675393129995,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
135,1,"3:53",1433,1433,"Josh Perkins Turnover.",37,26,11,0.972627040142996,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
136,1,"3:53",1433,1433,"Elyjah Goss Steal.",37,26,11,0.972627040142996,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
137,1,"3:46",1426,1426,"Elyjah Goss missed Layup.",37,26,11,0.969815335937748,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
138,1,"3:46",1426,1426,"Corey Kispert Defensive Rebound.",37,26,11,0.969815335937748,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
139,1,"3:27",1407,1407,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",40,26,14,0.985643696365722,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
140,1,"3:16",1396,1396,"Nick Rogers Turnover.",40,26,14,0.985752591907007,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
141,1,"3:16",1396,1396,"Rui Hachimura Steal.",40,26,14,0.985752591907007,"Gonzaga","IUPUI",4,4,0,0,28,400986885,2017-12-18
142,1,"3:10",1390,1390,"Rui Hachimura made Layup.",42,26,16,0.98949859677732,"Gonzaga","IUPUI",4,4,1,0,28,400986885,2017-12-18
143,1,"3:10",1390,1390,"IUPUI  Timeout",42,26,16,0.98949859677732,"Gonzaga","IUPUI",3,4,1,0,28,400986885,2017-12-18
144,1,"3:10",1390,1390,"Official TV Timeout",42,26,16,0.98949859677732,"Gonzaga","IUPUI",3,4,1,0,28,400986885,2017-12-18
145,1,"2:52",1372,1372,"T.J. Henderson Turnover.",42,26,16,0.985849255750752,"Gonzaga","IUPUI",3,4,1,0,28,400986885,2017-12-18
146,1,"2:52",1372,1372,"Killian Tillie Steal.",42,26,16,0.985849255750752,"Gonzaga","IUPUI",3,4,1,0,28,400986885,2017-12-18
147,1,"2:44",1364,1364,"Jeremy Jones Turnover.",42,26,16,0.987827374698958,"Gonzaga","IUPUI",3,4,1,0,28,400986885,2017-12-18
148,1,"2:30",1350,1350,"Maurice Kirby missed Jumper.",42,26,16,0.988511191979788,"Gonzaga","IUPUI",3,4,1,0,28,400986885,2017-12-18
149,1,"2:30",1350,1350,"Killian Tillie Defensive Rebound.",42,26,16,0.988511191979788,"Gonzaga","IUPUI",3,4,1,0,28,400986885,2017-12-18
150,1,"2:06",1326,1326,"Johnathan Williams missed Jumper.",42,26,16,0.988383084525639,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
151,1,"2:06",1326,1326,"T.J. Henderson Defensive Rebound.",42,26,16,0.988383084525639,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
152,1,"2:05",1325,1325,"Foul on Killian Tillie.",42,26,16,0.988383084525639,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
153,1,"2:05",1325,1325,"T.J. Henderson made Free Throw.",42,27,15,0.986426946979299,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
154,1,"2:05",1325,1325,"T.J. Henderson missed Free Throw.",42,27,15,0.986426946979299,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
155,1,"2:05",1325,1325,"Johnathan Williams Defensive Rebound.",42,27,15,0.986426946979299,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
156,1,"1:46",1306,1306,"Foul on D.J. McCall.",42,27,15,0.982314905042252,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
157,1,"1:46",1306,1306,"Killian Tillie made Free Throw.",43,27,16,0.984697315288175,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
158,1,"1:46",1306,1306,"Killian Tillie made Free Throw.",44,27,17,0.986763108915027,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
159,1,"1:34",1294,1294,"Foul on Killian Tillie.",44,27,17,0.990874983272771,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
160,1,"1:34",1294,1294,"T.J. Henderson made Free Throw.",44,28,16,0.989229731288243,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
161,1,"1:34",1294,1294,"T.J. Henderson made Free Throw.",44,29,15,0.987291642839342,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
162,1,"1:09",1269,1269,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",47,29,18,0.992206944530556,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
163,1,"0:56",1256,1256,"T.J. Henderson missed Layup.",47,29,18,0.989008989022075,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
164,1,"0:56",1256,1256,"Josh Perkins Defensive Rebound.",47,29,18,0.989008989022075,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
165,1,"0:53",1253,1253,"Josh Perkins Turnover.",47,29,18,0.989008989022075,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
166,1,"0:26",1226,1226,"Foul on Johnathan Williams.",47,29,18,0.992660868036465,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
167,1,"0:26",1226,1226,"Maurice Kirby made Free Throw.",47,30,17,0.991323295230582,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
168,1,"0:26",1226,1226,"Maurice Kirby made Free Throw.",47,31,16,0.989744465396328,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
169,1,"0:07",1207,1207,"Corey Kispert Turnover.",47,31,16,0.988022188459352,"Gonzaga","IUPUI",3,4,0,0,28,400986885,2017-12-18
